original_game_id,user_id,game_id,category_id,level_id,position
kdkn3qdm,8r2e1rdx,kdkn3qdm,xd13lpwk,None,2
kdkn3qdm,qjnrg4xm,lderme63,z27gng02,None,2
kdkn3qdm,qjnrg4xm,lderme63,7kjvxvnk,None,2
kdkn3qdm,qjnrg4xm,j1nxpxdp,7dg8q872,None,4
kdkn3qdm,qjnrg4xm,o1yjo21q,5dw74nkg,None,1
kdkn3qdm,qjnrg4xm,o1yjo21q,mkeq9xk6,None,3
kdkn3qdm,qjnrg4xm,3dxk8v1y,82411w25,None,15
kdkn3qdm,qjnrg4xm,k6qwz96g,7kj134k3,None,1
kdkn3qdm,qjnrg4xm,k6qwz96g,xk98r620,None,2
kdkn3qdm,qjnrg4xm,9d3lwydl,zd3077yd,None,1
kdkn3qdm,qjnrg4xm,9d3lwydl,xd1r77rk,None,1
kdkn3qdm,qjnrg4xm,268e8m56,w20yl15k,None,2
kdkn3qdm,qjnrg4xm,9d3rl4ed,n2y77jm2,None,2
kdkn3qdm,qjnrg4xm,nd2575d0,jdz3v8g2,None,3
kdkn3qdm,qjnrg4xm,3dx2l7v1,xd1lee7k,None,1
kdkn3qdm,qjnrg4xm,y6582e6e,q25463gd,None,1
kdkn3qdm,qjnrg4xm,nd2gmr10,jdzjvvkv,None,3
kdkn3qdm,qjnrg4xm,nd2575d0,jdz3v8g2,None,4
kdkn3qdm,qjnrg4xm,nd2575d0,02qgloyd,None,2
kdkn3qdm,qjnrg4xm,m1mxzkp6,n2y7q4z2,None,1
kdkn3qdm,qjnrg4xm,kdkn3qdm,xd13lpwk,None,4
kdkn3qdm,qjnrg4xm,9d35k91l,w20pp4jk,None,12
kdkn3qdm,qjnrg4xm,9do8331p,z27llzd0,None,4
kdkn3qdm,qjnrg4xm,m1m583d2,7dg58zx2,None,2
kdkn3qdm,qjnrg4xm,o6glx29d,q2575ojd,None,3
kdkn3qdm,18qmez0x,yd4wop6e,xd1mmxzd,None,1
kdkn3qdm,18qmez0x,v1pezpd8,824g1ng2,None,2
kdkn3qdm,18qmez0x,v1pezpd8,824g1ng2,None,2
kdkn3qdm,18qmez0x,v1pezpd8,824g1ng2,None,2
kdkn3qdm,18qmez0x,yd4wop6e,9d8xln32,None,2
kdkn3qdm,18qmez0x,9d32jg1l,rklxne6k,None,1
kdkn3qdm,18qmez0x,9d3ek91l,z2715lz2,None,1
kdkn3qdm,18qmez0x,9d3ek91l,xk9v586d,None,1
kdkn3qdm,18qmez0x,y65ng86e,02qjm0pd,None,1
kdkn3qdm,18qmez0x,kdkn3qdm,xd13lpwk,None,1
kdkn3qdm,18qmez0x,yd4wop6e,9d8xln32,None,1
kdkn3qdm,18qmez0x,9d3xledl,jdrpj402,None,1
kdkn3qdm,18qmez0x,nd2ew2vd,wkpo67g2,None,1
kdkn3qdm,18qmez0x,9d3xledl,02qo74yk,None,1
kdkn3qdm,18qmez0x,k6qqzo6g,w20z19jd,None,1
kdkn3qdm,18qmez0x,9d32jg1l,ndxpj0o2,None,2
kdkn3qdm,18qmez0x,m1z5l010,xk90g86k,None,1
kdkn3qdm,18qmez0x,yd4og351,n2y3v1ed,None,3
kdkn3qdm,18qmez0x,yd4w0x6e,824008gd,None,1
kdkn3qdm,18qmez0x,yd4wop6e,9d8xln32,None,1
kdkn3qdm,18qmez0x,yd4w0x6e,824008gd,None,2
kdkn3qdm,18qmez0x,yd4w0x6e,824008gd,None,1
kdkn3qdm,18qmez0x,m1z5l010,wk6jx3od,None,2
kdkn3qdm,18qmez0x,ldeyrj13,mkeo9r9d,None,6
kdkn3qdm,18qmez0x,yd4wop6e,wk6jjqod,None,2
kdkn3qdm,18qmez0x,9d32jg1l,ndxpj0o2,None,2
kdkn3qdm,18qmez0x,369pp481,zdn48x9k,None,1
kdkn3qdm,18qmez0x,369pp481,q25qm3v2,None,1
kdkn3qdm,18qmez0x,369pp481,z2761lzd,None,1
kdkn3qdm,18qmez0x,9d32jg1l,rklxne6k,None,1
kdkn3qdm,18qmez0x,k6qnw06g,w20zg3vd,None,1
kdkn3qdm,18qmez0x,k6qnw06g,wdmqx6x2,None,1
kdkn3qdm,18qmez0x,9d3ek91l,vdo1pxy2,n93enew0,1
kdkn3qdm,18qmez0x,9d3ek91l,vdo1pxy2,z98qzl9l,1
kdkn3qdm,18qmez0x,9d3ek91l,vdo1pxy2,592l17d6,1
kdkn3qdm,18qmez0x,9d3ek91l,vdo1pxy2,29vxvqwv,1
kdkn3qdm,18qmez0x,9d3ek91l,vdo1pxy2,owommj96,1
kdkn3qdm,18qmez0x,9d3ek91l,vdo1pxy2,xd1zzzwo,1
kdkn3qdm,18qmez0x,9d3ek91l,vdo1pxy2,kwjkk09g,1
kdkn3qdm,18qmez0x,k6qnw06g,ndx8941k,None,1
kdkn3qdm,e8e939pj,9d38q3y1,7dg7w17d,None,2
kdkn3qdm,e8e939pj,9d38q3y1,7dg7w17d,None,2
kdkn3qdm,e8e939pj,9d38q3y1,zdnonnx2,None,2
kdkn3qdm,e8e939pj,9d38q3y1,zdnonnx2,None,1
kdkn3qdm,e8e939pj,9d38q3y1,wdm7nm5d,None,6
kdkn3qdm,e8e939pj,9d38q3y1,zdnonnx2,None,2
kdkn3qdm,e8e939pj,9d38q3y1,zdnonnx2,None,6
kdkn3qdm,e8e939pj,9d38q3y1,zdnonnx2,None,4
kdkn3qdm,e8e939pj,9d38q3y1,wdm7nm5d,None,10
kdkn3qdm,e8e939pj,9d38q3y1,wdm7nm5d,None,4
kdkn3qdm,e8e939pj,9d38q3y1,zdnonnx2,None,1
kdkn3qdm,e8e939pj,9d38q3y1,zdnonnx2,None,3
kdkn3qdm,e8e939pj,9d38q3y1,wdm7nm5d,None,9
kdkn3qdm,e8e939pj,j1lnpv6g,jdr40026,None,4
kdkn3qdm,e8e939pj,76rxmxq6,zdn06xx2,None,4
