original_game_id,user_id,game_id,category_id,level_id,position
lde8ljd3,qxkodp78,j1l704dg,wdm4o54d,None,1
lde8ljd3,qxkodp78,m1mq4xd2,jdrpw3x2,None,3
lde8ljd3,qxkodp78,3dx5w41y,wdmzj0o2,None,1
lde8ljd3,qxkodp78,76rykq18,xd1rv6zk,None,4
lde8ljd3,qxkodp78,76rxxyq6,zdn40yqk,None,3
lde8ljd3,qxkodp78,j1l704dg,wdm4o54d,None,2
lde8ljd3,qxkodp78,pd0wmvv1,7dgny6x2,None,6
lde8ljd3,qxkodp78,pd0wmvv1,vdo8y11k,None,1
lde8ljd3,qxkodp78,46wje7dr,mke9qpjd,None,2
lde8ljd3,qxkodp78,369peql1,824g3vg2,rw6e366d,1
lde8ljd3,qxkodp78,j1l704dg,wdm4o54d,None,2
lde8ljd3,qxkodp78,3dx2v0y1,rklv09qd,None,2
lde8ljd3,qxkodp78,m1zqnx10,jdz7lxvk,None,2
lde8ljd3,qxkodp78,76rykq18,z276g30d,None,1
lde8ljd3,qxkodp78,76rykq18,zd366lyd,None,4
lde8ljd3,qxkodp78,76rykq18,xd170vwd,None,1
lde8ljd3,qxkodp78,m1zz5210,wdm466xd,None,6
lde8ljd3,qxkodp78,m1zz5210,wkpq1w8d,None,24
lde8ljd3,qxkodp78,v1ppz718,5dw11nkg,None,5
lde8ljd3,qxkodp78,lde8ljd3,9kvj3q0k,None,1
lde8ljd3,qxkodp78,46wje7dr,02qnm92y,None,9
lde8ljd3,qxkodp78,yd4r0g1e,xd1v9wd8,None,12
