original_game_id,user_id,game_id,category_id,level_id,position
46w3e331,qjno31xm,yo1yyr1q,mkeoe9d6,None,113
46w3e331,qjno31xm,ldejzoe1,w20npj5d,None,3
46w3e331,qjno31xm,nd28wjrd,7dgmm6pd,None,25
46w3e331,qjno31xm,ldej39j1,xk9p986d,None,16
46w3e331,qjno31xm,3dxz351y,5dw6mp02,None,21
46w3e331,qjno31xm,y65og41e,jdrj6n26,None,8
46w3e331,qjno31xm,y65og41e,jdrj6n26,None,8
46w3e331,qjno31xm,268e3p56,wk67pxed,None,1
46w3e331,qjno31xm,46w3e331,q257vnyd,None,3
46w3e331,qjno31xm,w6jlng5d,9d8gnz3k,None,3
46w3e331,qjno31xm,w6jeq41j,02q0qjky,None,2
46w3e331,qjno31xm,k6qlm91g,xd1moy7d,None,5
46w3e331,qjno31xm,w6j0k2dj,5dwy61ek,None,24
46w3e331,qjno31xm,k6q7y0dg,z2733yod,None,9
46w3e331,qjno31xm,v1prkz68,w20zl5jd,None,136
46w3e331,qjno31xm,nd2jqq10,n2y1m6z2,None,9
46w3e331,qjno31xm,9d394gdl,n2y1vj72,None,20
46w3e331,qjno31xm,9j1lk46g,wk6p4pd1,None,57
46w3e331,qjno31xm,j1nrmwdp,jdz5po6d,None,77
46w3e331,qjno31xm,y65og41e,q25rwjko,None,3
46w3e331,qjno31xm,8m1zw310,jdrq8lk6,None,29
46w3e331,18qppdxn,pd0zy31e,9d8pmelk,None,4
46w3e331,18qppdxn,j1ll571g,9kvm8okg,None,1
46w3e331,18qppdxn,pdvr8o1w,w20g6nzk,None,1
46w3e331,18qppdxn,46wj4ndr,02qrq9ky,None,3
46w3e331,18qppdxn,o1y9yq46,zd3858nk,None,3
46w3e331,18qppdxn,k6q48kmd,jdreog0k,None,10
46w3e331,18qppdxn,o1y5zvdq,jdr335d6,None,1
46w3e331,18qppdxn,46w3e331,q257vnyd,None,4
46w3e331,18qppdxn,nd2rqe60,xk91wxd0,None,2
46w3e331,18qppdxn,46wj4ndr,8248ynk5,None,3
46w3e331,18qppdxn,m1zzz010,w20145vk,None,2
46w3e331,18qppdxn,o1yozv6q,xd1rm3rk,None,1
46w3e331,18qppdxn,kdkv2q1m,q25jwydo,None,10
46w3e331,18qppdxn,lde39jj6,zdn4woxk,None,6
46w3e331,18qppdxn,9d3ro9ed,wkpoq8v2,None,2
46w3e331,18qppdxn,9d3rojyd,7dgrr0pk,kwj50109,5
46w3e331,18qppdxn,9d3rojyd,xd1ee442,None,5
46w3e331,18qppdxn,9d3rojyd,7dgrr0pk,5d7vpzqd,4
46w3e331,18qppdxn,9d3rojyd,7dgrr0pk,rdqjy5o9,7
46w3e331,18qppdxn,9d3rojyd,7dgrr0pk,4956plmd,3
46w3e331,18qppdxn,9d3rojyd,7dgrr0pk,5wkj01vd,4
46w3e331,18qppdxn,9d3rojyd,7dgrr0pk,o9xn633w,8
46w3e331,18qppdxn,9d3rojyd,7dgrr0pk,y9mj01z9,4
46w3e331,18qppdxn,9d3rojyd,7dgrr0pk,owo08qjw,4
46w3e331,18qppdxn,9d3rojyd,7dgrr0pk,ewpjn0yw,6
46w3e331,18qppdxn,9d3rojyd,7dgrr0pk,592zmn79,2
46w3e331,18qppdxn,9d3rojyd,7dgrr0pk,xd17p8zd,2
46w3e331,18qppdxn,m1zzz010,w20145vk,None,2
46w3e331,18qppdxn,j1ll571g,zdn4nekq,None,2
46w3e331,18qppdxn,3dx9g5dy,9kvjqlok,None,98
46w3e331,18qppdxn,v1prkz68,w20zl5jd,None,63
46w3e331,18qppdxn,v1prkz68,9d8j7e3k,None,5
46w3e331,18qppdxn,v1prkz68,w20zl5jd,None,16
46w3e331,18qppdxn,v1prkz68,w20zl5jd,None,169
46w3e331,18qppdxn,pdvr8o1w,jdrjox26,None,3
46w3e331,18qppdxn,2684podp,mke5p08k,None,43
46w3e331,18qppdxn,o6gen512,wdmq1xe2,None,142
46w3e331,18qppdxn,369mk31l,n2y1e172,None,12
46w3e331,18qppdxn,o1yplr1q,vdo4myv2,None,5
46w3e331,18qppdxn,j1log41g,8243xmd5,None,8
46w3e331,18qppdxn,j1nrmwdp,w20zwzvd,None,11
46w3e331,18qppdxn,j1nrmwdp,jdz5po6d,None,5
46w3e331,18qppdxn,j1nrmwdp,jdz5po6d,None,10
46w3e331,18qppdxn,j1nrmwdp,jdz5po6d,None,59
46w3e331,18qppdxn,v1poz768,mkejl826,None,31
46w3e331,18qppdxn,pd05zv1e,ndx331dq,None,23
46w3e331,18qppdxn,46wj4ndr,xd156w28,None,2
46w3e331,18qppdxn,4d79xr17,q254njdo,None,16
46w3e331,18qppdxn,4d79xr17,02qg9wjd,None,3
46w3e331,18qppdxn,pdvne46w,02qg8x9d,None,6
46w3e331,18qppdxn,9dojko6p,9kvr1o2g,None,13
46w3e331,18qppdxn,3dxl7vdy,wk6pn8rd,None,5
46w3e331,18qppdxn,k6qz096g,rklxgnnk,None,3
46w3e331,18qppdxn,ldem9l13,n2yqe3ek,gdr2y89z,3
46w3e331,18qppdxn,ldem9l13,7kjo7n23,None,12
46w3e331,kjpov648,yd4okqp1,zdn1y7ek,None,8
46w3e331,kjpov648,yd4opvx1,w203e1z2,None,1
46w3e331,kjpov648,268xy71p,zdnv37kq,None,7
46w3e331,kjpov648,9d3r97ed,jdrv6702,None,46
46w3e331,kjpov648,kdko3e6m,jdr763x2,None,6
46w3e331,kjpov648,9d3rlvgd,w20g56ok,None,4
46w3e331,kjpov648,lde3r8n6,z27rle4d,None,1
46w3e331,kjpov648,yd4qyk6e,xd1ljm8k,None,3
46w3e331,kjpov648,o1y97v26,q25g34vd,None,1
46w3e331,kjpov648,lde30ex6,z27onogd,None,3
46w3e331,kjpov648,4d79qwn1,xd1g634d,None,17
46w3e331,kjpov648,yd4qyk6e,xd1ljm8k,None,2
46w3e331,kjpov648,o1y9yq46,zd3858nk,None,6
46w3e331,kjpov648,yd4qyk6e,xd1ljm8k,None,4
46w3e331,kjpov648,9d3rlvgd,xk98gl42,None,4
46w3e331,kjpov648,m1zjlkm6,wkpmv8vk,None,29
46w3e331,kjpov648,m1zjlkm6,zd3873nk,z98erl19,41
46w3e331,kjpov648,pdvz52r6,02qp899d,None,2
46w3e331,kjpov648,w6jl3w7d,jdr7z9n2,None,6
46w3e331,kjpov648,46w3e331,q257vnyd,None,5
46w3e331,kjpov648,yd4o89p1,z27ojx0d,None,1
46w3e331,kjpov648,46w3jon1,jdr7grl2,kwjzk2n9,2
46w3e331,kjpov648,46w3jon1,wdm8qz52,kwjzk2n9,2
46w3e331,kjpov648,46w3jon1,jdr7grl2,owo6mrow,2
46w3e331,kjpov648,46w3jon1,wdm8qz52,owo6mrow,2
46w3e331,kjpov648,m1zj5vz6,q257pmwd,xd1xl2y9,4
46w3e331,kjpov648,m1zj5vz6,q257pmwd,ewpr4x4d,3
46w3e331,kjpov648,m1zj5vz6,q257pmwd,y9m84x0d,2
46w3e331,kjpov648,m1zj5vz6,q257pmwd,5wkp46xd,2
46w3e331,kjpov648,m1zj5vz6,q257pmwd,5925eq69,3
46w3e331,kjpov648,m1zj5vz6,q257pmwd,29v2n7xd,2
46w3e331,kjpov648,m1zj5vz6,jdr70l02,5wkp46xd,3
46w3e331,kjpov648,m1zj5vz6,7kjqy6gd,None,3
46w3e331,kjpov648,y654on0d,9d8gz57k,None,1
46w3e331,kjpov648,y654on0d,xd17zwrd,None,1
46w3e331,kjpov648,46w3jon1,jdr7grl2,gdrx0z6d,2
46w3e331,kjpov648,46w3jon1,wdm8qz52,69z2l1l9,3
46w3e331,kjpov648,46w3jon1,jdr7grl2,r9g4mp59,2
46w3e331,kjpov648,46w3jon1,jdr7grl2,rdq7mek9,2
46w3e331,kjpov648,46w3jon1,wdm8qz52,rdq7mek9,2
46w3e331,kjpov648,46w3jon1,jdr7grl2,5d74jggd,1
46w3e331,kjpov648,46w3jon1,wdm8qz52,5d74jggd,3
46w3e331,kjpov648,46w3jon1,wdm8qz52,ldygrokd,5
46w3e331,kjpov648,46w3jon1,jdr7grl2,nwlom80w,3
46w3e331,kjpov648,46w3jon1,wdm8qz52,nwlom80w,2
46w3e331,kjpov648,46w3jon1,wdm8qz52,ywe5voyw,1
46w3e331,kjpov648,46w3jon1,jdr7grl2,4955qe09,2
46w3e331,kjpov648,46w3jon1,wdm8qz52,4955qe09,2
46w3e331,kjpov648,46w3jon1,jdr7grl2,ldygrokd,2
46w3e331,kjpov648,46w3jon1,wdm8qz52,r9g4mp59,2
46w3e331,kjpov648,46w3jon1,jdr7grl2,o9x7yj0d,2
46w3e331,kjpov648,46w3jon1,wdm8qz52,o9x7yj0d,2
46w3e331,kjpov648,46w3jon1,wdm8qz52,gdrx0z6d,3
46w3e331,kjpov648,46w3jon1,jdr7grl2,ywe5voyw,2
46w3e331,kjpov648,46w3jon1,jdr7grl2,69z2l1l9,2
46w3e331,kjpov648,k6qyg9dg,wk6pn1ed,None,1
46w3e331,kjpov648,yd4qyk6e,wk6o3vek,None,1
46w3e331,kjpov648,yd4qyk6e,wk6o3vek,None,2
46w3e331,kjpov648,yd4qyk6e,n2y3vomd,None,1
46w3e331,kjpov648,yd4qyk6e,wk6o3vek,None,3
46w3e331,kjpov648,v1pr7m68,rklgpm6d,None,2
46w3e331,kjpov648,lde3m456,824rxxmd,None,2
