original_game_id,user_id,game_id,category_id,level_id,position
j1ney91p,y8d0dr5x,o6glynnd,xd1l5lrk,69zx644d,2
j1ney91p,y8d0dr5x,o6glynnd,xd1l5lrk,gdrgoqkw,2
j1ney91p,y8d0dr5x,o6glynnd,xd1l5lrk,nwlnz7gd,1
j1ney91p,y8d0dr5x,o6glynnd,xd1l5lrk,ywen384w,2
j1ney91p,y8d0dr5x,yd40jw1e,9kvxwmo2,None,16
j1ney91p,y8d0dr5x,k6qkl96g,9kvxxwj2,None,20
j1ney91p,y8d0dr5x,y655k846,ndxr7g5d,None,18
j1ney91p,y8d0dr5x,kdkrvl6m,n2yrj48d,None,38
j1ney91p,y8d0dr5x,j1l7pvdg,9d8n06dn,None,6
j1ney91p,y8d0dr5x,3dx3rpdy,9d8p13lk,None,22
j1ney91p,y8d0dr5x,9d3r8egd,n2y5ngmk,None,6
j1ney91p,y8d0dr5x,9d3rr0dl,n2y180m2,None,473
j1ney91p,y8d0dr5x,j1ney91p,ndxp3r2q,None,15
j1ney91p,y8d0dr5x,9d3qxg1l,q254o5gd,None,3
j1ney91p,0jml0r48,j1ney91p,ndxp3r2q,None,13
j1ney91p,7j4q3vx1,9do8j271,zdnywlnk,None,3
j1ney91p,7j4q3vx1,yd4ljx1e,z276gz4d,None,51
j1ney91p,7j4q3vx1,pd078w6e,w201llvk,None,2
j1ney91p,7j4q3vx1,46wpzldr,wk615red,None,5
j1ney91p,7j4q3vx1,46wpzldr,7kjzelgd,None,6
j1ney91p,7j4q3vx1,nd2m9r10,xd13plzk,None,11
j1ney91p,7j4q3vx1,j1nw091p,vdo49p62,None,15
j1ney91p,7j4q3vx1,46wgv3dr,q254p9vd,rdq0mpkw,1
j1ney91p,7j4q3vx1,46wgv3dr,02qjeo7d,None,8
j1ney91p,7j4q3vx1,v1ppe718,q25j9vdo,None,5
j1ney91p,7j4q3vx1,j1ney91p,ndxp3r2q,None,14
j1ney91p,7j4q3vx1,o1y7nk1q,z277ppz2,None,6
j1ney91p,7j4q3vx1,k6qj3odg,wk6gvpd1,None,4
j1ney91p,7j4q3vx1,9dor8odp,wdm1y5dq,None,44
j1ney91p,7j4q3vx1,46w50q6r,q25y6jdo,None,10
j1ney91p,7j4q3vx1,kdkk9qdm,wkpj54wk,None,4
j1ney91p,7j4q3vx1,268z3y6p,9kvrvo2g,None,9
j1ney91p,7j4q3vx1,v1pxjz68,z27o9gd0,None,177
j1ney91p,7j4q3vx1,9d3kxw1l,xd1ezw28,None,41
j1ney91p,7j4q3vx1,kdkzlgdm,7kjplxk3,None,65
j1ney91p,7j4q3vx1,pd0wg21e,rklq0n2n,None,59
j1ney91p,7j4q3vx1,yo1yq2dq,jzd388kn,None,35
j1ney91p,7j4q3vx1,o6gwjn12,jdrwgxk6,None,5
j1ney91p,7j4q3vx1,j1np0w6p,rkl0e8kn,None,22
j1ney91p,7j4q3vx1,kdkzlgdm,n2y5r8ko,None,121
j1ney91p,7j4q3vx1,o6gwjn12,q255082o,None,12
j1ney91p,7j4q3vx1,m9dok1pr,pmker8d6,None,42
j1ney91p,7j4q3vx1,y65z836e,vdo0pn1d,None,6
j1ney91p,7j4q3vx1,pd0wg21e,rklq0n2n,None,73
j1ney91p,98r7ddgj,j1ney91p,ndxp3r2q,None,9
j1ney91p,zxz9p048,m1mxgp62,xd13p4zk,None,98
j1ney91p,zxz9p048,m1mxgp62,jdrxg0d6,None,62
j1ney91p,zxz9p048,j1ney91p,ndxp3r2q,None,7
j1ney91p,zxz9p048,o1yjko1q,9kvxpl32,None,71
j1ney91p,y8d4yrl8,9do8rrk1,wkp5zlwd,None,3
j1ney91p,y8d4yrl8,j1ney91p,wdm45odq,None,1
j1ney91p,y8d4yrl8,j1ney91p,w201q5kn,None,2
j1ney91p,y8d4yrl8,j1ney91p,mkeq7nnk,None,1
j1ney91p,dx3q1kjl,76r4wl18,mke45j26,None,1
j1ney91p,dx3q1kjl,46w235n6,jdzee73d,None,2
j1ney91p,dx3q1kjl,j1n87gy1,wdm9414k,None,3
j1ney91p,dx3q1kjl,m1mp3p12,xd1mzmwd,None,1
j1ney91p,dx3q1kjl,m1mp3p12,n2y3jyed,None,1
j1ney91p,dx3q1kjl,pd0wrx01,7dgn7942,None,1
j1ney91p,dx3q1kjl,w6jl92dj,wk68w9o2,None,1
j1ney91p,dx3q1kjl,m1mm4j12,z279lv4d,None,1
j1ney91p,dx3q1kjl,3dxx4vdy,wdmq8o32,None,2
j1ney91p,dx3q1kjl,3dx2vw41,xd1jl8rd,None,1
j1ney91p,dx3q1kjl,o1yjwzk1,xd1w0l82,None,1
j1ney91p,dx3q1kjl,j1lqr876,zd35njyk,None,1
j1ney91p,dx3q1kjl,m1mx2pj6,02qpxq9d,None,2
j1ney91p,dx3q1kjl,w6jml26j,7kjzjrxd,None,1
j1ney91p,dx3q1kjl,v1pxy586,zd3qrmrk,None,1
j1ney91p,dx3q1kjl,w6jml26j,z27303gd,None,1
j1ney91p,dx3q1kjl,w6jml26j,xk9jojyd,None,1
j1ney91p,dx3q1kjl,w6jml26j,n2yjp182,None,1
j1ney91p,dx3q1kjl,46w9el1r,824x6lmd,None,6
j1ney91p,dx3q1kjl,268wvm56,ndxnr0vk,None,1
j1ney91p,dx3q1kjl,9do8jjk1,mkexx39d,None,1
j1ney91p,dx3q1kjl,w6j7y326,vdoyy762,None,1
j1ney91p,dx3q1kjl,pd0qzyv1,xd15gn82,None,2
j1ney91p,dx3q1kjl,pdvz30o6,n2yvqq82,None,1
j1ney91p,dx3q1kjl,kdk4j21m,wk6jqnod,None,1
j1ney91p,dx3q1kjl,kdk4j21m,n2y1lo72,None,1
j1ney91p,dx3q1kjl,kdk4j21m,xk9lzrvk,None,1
j1ney91p,dx3q1kjl,4d79n7l1,mkez8enk,None,5
j1ney91p,dx3q1kjl,yd4og51e,wk6jqlqd,None,13
j1ney91p,dx3q1kjl,m1zkqg21,zdnzj17d,None,1
j1ney91p,dx3q1kjl,3dxmov6y,q25olxgk,None,2
j1ney91p,dx3q1kjl,268kw76p,7dg81642,None,5
j1ney91p,dx3q1kjl,268wxok6,wk6w5er2,None,1
j1ney91p,dx3q1kjl,m1m49j12,q25qrpw2,None,7
j1ney91p,dx3q1kjl,3dx2g3p1,7kj8enxd,None,2
j1ney91p,dx3q1kjl,y657v8de,w201m3zk,None,8
j1ney91p,dx3q1kjl,lde2j5d3,vdo0p1od,None,2
j1ney91p,dx3q1kjl,76r4wl18,mke45j26,None,3
j1ney91p,dx3q1kjl,m1mxe736,n2y56eek,None,11
j1ney91p,dx3q1kjl,v1pon8m6,wkp0l5g2,None,1
j1ney91p,dx3q1kjl,pd0wrx01,7dgn7942,None,2
j1ney91p,dx3q1kjl,9doj976p,vdog392p,None,22
j1ney91p,dx3q1kjl,4d7np8z6,q25jg38d,None,1
j1ney91p,dx3q1kjl,m1m5mpd2,rklex582,None,6
j1ney91p,dx3q1kjl,j1l0vz1g,wdmxg43k,None,1
j1ney91p,dx3q1kjl,76rxrpq6,w20gvqok,None,3
