original_game_id,user_id,game_id,category_id,level_id,position
268vqkdp,18q2y08n,yd4o32w1,5dw40n5k,None,20
268vqkdp,18q2y08n,46w9291r,rkl05wkn,None,1
268vqkdp,18q2y08n,268zey6p,02q4vx7d,None,18
268vqkdp,18q2y08n,m1zl93d0,ndxj5yo2,None,2
268vqkdp,18q2y08n,268vqkdp,zd30x1vd,None,3
268vqkdp,18q2y08n,46w9291r,zd35vnkn,None,1
268vqkdp,18q2y08n,9d3rr0dl,wk6jz5rd,None,123
268vqkdp,18q2y08n,268vqkdp,9d8p30lk,None,8
268vqkdp,18q2y08n,m1zl93d0,w20px0jk,None,4
268vqkdp,18q2y08n,m1zl93d0,rklx3w6k,None,9
268vqkdp,18q2y08n,76r55vd8,w20w1lzd,None,1075
268vqkdp,18q2y08n,268vqkdp,wdmz6332,None,8
268vqkdp,18q2y08n,369p0g1l,wdmw952q,None,173
268vqkdp,18q2y08n,46w9291r,rkl05wkn,None,1
268vqkdp,18q2y08n,v1pov868,jdz83xdv,None,19
268vqkdp,18q2y08n,46w9291r,n2yrvedo,None,2
268vqkdp,18q2y08n,3dxlm5dy,w205w1od,None,7
268vqkdp,18q2y08n,9dojxo6p,mkew7xk6,None,25
268vqkdp,18q2y08n,o6g7nn62,7kjvl6gk,None,41
268vqkdp,jn39o6dx,268vqkdp,9kvp9e8k,None,7
268vqkdp,jn39o6dx,76rkv4d8,02q8z4z2,None,6
268vqkdp,jn39o6dx,268eg076,824jmym2,None,7
268vqkdp,jn39o6dx,j1l9qz1g,q25g198d,None,71
268vqkdp,jn39o6dx,268vqkdp,w20p37ok,None,8
268vqkdp,dx35wkqj,46w3j571,5dw71qlk,None,1
268vqkdp,dx35wkqj,nd2xjq60,mke5w36k,None,1
268vqkdp,dx35wkqj,268vqkdp,9kvp9e8k,None,2
268vqkdp,dx35wkqj,nd2xjq60,wkpyvm0k,None,1
268vqkdp,dx35wkqj,268vqkdp,9d8p30lk,None,2
268vqkdp,dx35wkqj,w6jreedj,824mpen2,None,5
268vqkdp,dx35wkqj,l3dxogdy,jdrqy7lk,None,1
268vqkdp,dx35wkqj,y65r7e1e,7kjo3g23,None,1
268vqkdp,dx35wkqj,nd2ervd0,jdzp8gkv,None,13
268vqkdp,dx35wkqj,nd2ervd0,zd3l7ydn,None,28
268vqkdp,dx35wkqj,y65r7e1e,7dg1x4d4,None,1
268vqkdp,dx35wkqj,3dxz7p1y,wkp54wdr,None,11
