original_game_id,user_id,game_id,category_id,level_id,position
w6jl387d,v81yy9r8,9dowj231,zd376vv2,None,45
w6jl387d,v81yy9r8,w6jl387d,wk6vm7xd,None,13
w6jl387d,v81yy9r8,m1mxmrk6,7kjql1gd,None,31
w6jl387d,v8l0rgl8,9dow2g31,jdz7yy3k,None,1
w6jl387d,v8l0rgl8,w6jl387d,wk6vm7xd,None,29
w6jl387d,v8l0rgl8,w6jl387d,wk6vm7xd,None,2
w6jl387d,v8l0rgl8,m9dok31p,mndxp12q,None,300
w6jl387d,v8l0rgl8,m9dok31p,xw201vkn,None,78
w6jl387d,v8l0rgl8,9d3lrydl,q25o758k,None,11
w6jl387d,v8l0rgl8,2685e76p,824xg7nd,None,24
w6jl387d,v8l0rgl8,2685e76p,mke0e8d6,None,100
w6jl387d,jmz472yx,4d79lkn1,9d844o3k,None,3
w6jl387d,jmz472yx,w6jl387d,wk6vm7xd,None,22
w6jl387d,xk41pz6j,w6jl387d,wk6vm7xd,None,14
w6jl387d,xk41pz6j,y65px8de,wk61lgrd,n937262d,23
w6jl387d,5j5g7zq8,w6jl387d,wk6vm7xd,None,1
w6jl387d,5j5g7zq8,4d79lkn1,9d844o3k,None,1
w6jl387d,5j5g7zq8,76r30456,w205xnjd,None,1
w6jl387d,5j5g7zq8,pd0qn021,7kjg3gzk,None,1
w6jl387d,5j5g7zq8,pd0qn021,q25j4ejd,None,1
w6jl387d,5j5g7zq8,46w0n91r,wdm4veed,None,196
w6jl387d,5j5g7zq8,46w0n91r,mkejvej2,None,51
w6jl387d,5j5g7zq8,46w0n91r,vdoqz66k,None,149
w6jl387d,5j5g7zq8,46w0n91r,mkejvej2,None,50
w6jl387d,5j5g7zq8,46w0n91r,7dg5xzg2,None,162
w6jl387d,5j5g7zq8,46w0n91r,7dg5xzg2,None,73
w6jl387d,5j5g7zq8,46w0n91r,7dg5xzg2,None,75
w6jl387d,5j5g7zq8,46w0n91r,02ql37pk,None,149
w6jl387d,5j5g7zq8,46w0n91r,7dg5xzg2,None,66
w6jl387d,5j5g7zq8,46w0n91r,mkejvej2,None,107
w6jl387d,5j5g7zq8,46w0n91r,mkejvej2,None,62
w6jl387d,5j5g7zq8,kdkpol1m,vdoq6oyk,None,7
w6jl387d,5j5g7zq8,kdkpol1m,7dggreld,None,13
w6jl387d,5j5g7zq8,w6jmm26j,82481pmk,None,225
w6jl387d,5j5g7zq8,w6jmm26j,q25qoe82,None,66
w6jl387d,5j5g7zq8,w6jmm26j,zd360ovd,None,61
w6jl387d,5j5g7zq8,w6jmm26j,82481pmk,None,100
w6jl387d,gpj0g4xw,o6gn8r81,xd1qqxw2,None,4
w6jl387d,gpj0g4xw,o6gnwq51,mkexq3xd,None,23
w6jl387d,gpj0g4xw,v1po4z46,wk6emzq2,None,99
w6jl387d,gpj0g4xw,4d79lkn1,9d844o3k,None,5
w6jl387d,gpj0g4xw,w6jl387d,wk6vm7xd,None,8
