original_game_id,user_id,game_id,category_id,level_id,position
j1njxw6p,816r075x,j1njxw6p,02qj5x7d,None,11
j1njxw6p,98rpqkgj,9d3rvwdl,mkeley9d,None,1
j1njxw6p,98rpqkgj,9d3rvwdl,wdm4yedq,None,1
j1njxw6p,98rpqkgj,9d3rvwdl,7dg7414d,69zgqolw,6
j1njxw6p,98rpqkgj,9d3rvwdl,mke7qw92,r9ggj059,3
j1njxw6p,98rpqkgj,9d3rvwdl,9d8je93k,None,1
j1njxw6p,98rpqkgj,9d3rvwdl,w2016jkn,None,1
j1njxw6p,98rpqkgj,9d3rvwdl,7dg7414d,yweejkyw,5
j1njxw6p,98rpqkgj,9dowwzm1,w2038q52,None,1
j1njxw6p,98rpqkgj,9dowwzm1,ndx4e3r2,None,1
j1njxw6p,98rpqkgj,9d3rvwdl,5dw45v5k,None,1
j1njxw6p,98rpqkgj,9dowwzm1,xd1qlw82,rdqk502d,2
j1njxw6p,98rpqkgj,m1m89xd2,q258xxv2,None,14
j1njxw6p,98rpqkgj,9d3rvwdl,7dg7414d,5d7mekgd,4
j1njxw6p,98rpqkgj,9dowwzm1,ndx4e3r2,None,2
j1njxw6p,98rpqkgj,9dowwzm1,xk9rg1vk,None,2
j1njxw6p,98rpqkgj,9d3rvwdl,7dg7414d,nwljyx09,2
j1njxw6p,98rpqkgj,o1y9wo6q,7dgrrxk4,None,268
j1njxw6p,98rpqkgj,o1y9wo6q,n2y55mko,None,637
j1njxw6p,98rpqkgj,m1zk24m1,xd11lp8d,None,3
j1njxw6p,98rpqkgj,m1zk24m1,ndxe76jk,None,1
j1njxw6p,98rpqkgj,o1y9wo6q,zdnq4oqd,o9x22m3w,54
j1njxw6p,98rpqkgj,9d3rvwdl,7dg7414d,o9xez50w,2
j1njxw6p,98rpqkgj,9d3rvwdl,7dg7414d,r9ggj059,3
j1njxw6p,98rpqkgj,9dowwzm1,9d8nx5qd,owopq2k9,1
j1njxw6p,98rpqkgj,m1zk24m1,rkl9v1wk,None,2
j1njxw6p,98rpqkgj,9d3rvwdl,mke7qw92,yweejkyw,2
j1njxw6p,98rpqkgj,9d3rvwdl,mke7qw92,o9xez50w,3
j1njxw6p,98rpqkgj,9d3rvwdl,7dg7414d,rdqk32kd,5
j1njxw6p,98rpqkgj,9d3rvwdl,mke7qw92,rdqk32kd,3
j1njxw6p,98rpqkgj,9d3rvwdl,mke7qw92,69zgqolw,3
j1njxw6p,98rpqkgj,3dx5851y,jdzgmxkv,None,38
j1njxw6p,98rpqkgj,9dowwzm1,zd3r85nd,o9xe32pw,3
j1njxw6p,98rpqkgj,9dowwzm1,xd1qlw82,o9xe32pw,1
j1njxw6p,98rpqkgj,j1njxw6p,zd3leved,None,2
j1njxw6p,98rpqkgj,9dowwzm1,zd3r85nd,4951lj3w,1
j1njxw6p,98rpqkgj,9dowwzm1,9d8nx5qd,rdqk502d,1
j1njxw6p,98rpqkgj,9dowwzm1,zd3wp3yk,None,1
j1njxw6p,98rpqkgj,9dowwzm1,xd1qlw82,4951lj3w,1
