original_game_id,user_id,game_id,category_id,level_id,position
76rnzed8,8l0wwr28,46w33l1r,n2y7zw82,None,3
76rnzed8,8l0wwr28,46w33l1r,9d8p7ylk,None,3
76rnzed8,8l0wwr28,76rnzed8,ndxmn1j2,n9375ked,1
76rnzed8,8l0wwr28,76rnzed8,5dwp77nk,None,1
76rnzed8,8l0wwr28,76rnzed8,ndxmn1j2,xd0grp1w,1
76rnzed8,8l0wwr28,76rnzed8,ndxmn1j2,ewpjmnzw,1
76rnzed8,8l0wwr28,76rnzed8,ndxmn1j2,5wkjz0qd,1
76rnzed8,8l0wwr28,76rnzed8,ndxmn1j2,592zgmr9,1
76rnzed8,8l0wwr28,76rnzed8,ndxmn1j2,29v3egnw,1
76rnzed8,8l0wwr28,76rnzed8,ndxmn1j2,xd4j7ppd,1
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,gdr46lwz,1
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,69zoegd1,1
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,rdnj479m,1
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,nwlx4ewv,1
76rnzed8,8l0wwr28,46w33l1r,xk986jv2,None,2
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,xd0rp4dq,1
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,z98vppwl,1
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,ldy7qrd3,1
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,xd0r64dq,1
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,ldy7lrd3,1
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,n935zzw0,1
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,n935kzw0,1
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,xd1ep5wo,3
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,xd47prdm,1
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,5d7kp6wy,4
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,owo18k96,3
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,kwjl07dg,1
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,ewpm4jwn,2
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,y9mq4xd5,2
76rnzed8,8l0wwr28,46w33l1r,n2y7o982,z98v4pwl,1
76rnzed8,8l0wwr28,46w33l1r,9d8pj53k,ldy7lrd3,1
76rnzed8,8l0wwr28,46w33l1r,9d8p7ylk,None,1
76rnzed8,8l0wwr28,46w33l1r,xd1r3w4k,ewpm4jwn,1
76rnzed8,8l0wwr28,46w33l1r,xd1r3w4k,z98vppwl,1
76rnzed8,8l0wwr28,46w33l1r,xd1r3w4k,o9x5rpwl,1
76rnzed8,8l0wwr28,46w33l1r,zd30l5vd,kwjl07dg,5
76rnzed8,8l0wwr28,46w33l1r,9d8pj53k,5d7lrj59,3
