original_game_id,user_id,game_id,category_id,level_id,position
kdkm35g1,8e9meeoj,nd2lj360,ndxrep5d,kwjrm4nd,1
kdkm35g1,8e9meeoj,nd2lj360,w20e818d,kwjrm4nd,1
kdkm35g1,8e9meeoj,268wevk6,7kjooz42,None,1
kdkm35g1,8e9meeoj,m1mnxv3d,rkl9r98k,None,1
kdkm35g1,8e9meeoj,m1mnxv3d,zdnn8zxd,None,1
kdkm35g1,8e9meeoj,kdkm35g1,xd11ln8d,None,2
kdkm35g1,8e9meeoj,kdkm35g1,xd11ln8d,None,2
kdkm35g1,8e9meeoj,kdkm35g1,xd11ln8d,None,2
kdkm35g1,8e9meeoj,y65koe6e,xk90mxvk,None,2
kdkm35g1,8e9meeoj,46w2zwq6,zdnn4v9d,None,3
kdkm35g1,8e9meeoj,46w2zwq6,zdnn4j9d,None,2
kdkm35g1,8e9meeoj,46w2zwq6,q25xqnvk,None,3
kdkm35g1,8e9meeoj,76rx2yl6,w20vr05k,None,1
kdkm35g1,8e9meeoj,76rx2yl6,w20vr05k,None,1
kdkm35g1,8e9meeoj,v1po29p6,zd3vpve2,None,2
kdkm35g1,8e9meeoj,j1nzk91p,02q8rq92,None,1
kdkm35g1,8e9meeoj,j1nzk91p,ndxj8xo2,None,1
kdkm35g1,8e9meeoj,nd2g0e10,z27jro20,None,7
kdkm35g1,8e9meeoj,o1y9yr6q,zd306qvd,None,12
kdkm35g1,8e9meeoj,268ejny6,w203ww52,None,1
kdkm35g1,8e9meeoj,pd0wvk31,9d833rq2,None,1
kdkm35g1,8e9meeoj,v1prwp68,9d8ee33d,rw6ggon9,1
kdkm35g1,8e9meeoj,o1y9yr6q,xd1re54k,None,15
kdkm35g1,8e9meeoj,k6qypodg,9d8pg67k,None,3
kdkm35g1,8e9meeoj,9d3re39d,wk6o6vek,None,2
kdkm35g1,8e9meeoj,9d3re39d,5dw8v7gd,None,2
kdkm35g1,8e9meeoj,pd0wyww1,jdrenqnk,None,1
kdkm35g1,8e9meeoj,m1z5p210,02q5792y,None,2
kdkm35g1,8e9meeoj,nj1n4e6p,02qgxl9d,None,36
kdkm35g1,8e9meeoj,268ejny6,wkp3pnj2,None,2
kdkm35g1,8e9meeoj,nd2lj360,z2736vgd,None,3
kdkm35g1,8e9meeoj,nd2lj360,7kjzp9xd,None,1
kdkm35g1,8e9meeoj,268ejny6,7dg6zygk,None,4
kdkm35g1,8e9meeoj,m1z5p210,02q5792y,None,5
kdkm35g1,8e9meeoj,lde0ox63,xd13pw8k,None,2
kdkm35g1,8e9meeoj,m1mzgjd2,n2y1n372,None,3
kdkm35g1,8e9meeoj,268ejny6,xd1vee4d,None,1
kdkm35g1,8e9ko26j,3dxnzp1y,824mnom2,None,8
kdkm35g1,8e9ko26j,3dxnzp1y,824mnom2,None,3
kdkm35g1,8e9ko26j,3dxnzp1y,824mnom2,None,4
kdkm35g1,8e9ko26j,3dxnzp1y,824mnom2,None,4
kdkm35g1,8e9ko26j,3dxnzp1y,824mnom2,None,4
kdkm35g1,8e9ko26j,3dxnzp1y,824mnom2,None,5
kdkm35g1,8e9ko26j,3dxnzp1y,824mnom2,None,3
kdkm35g1,8e9ko26j,o6gn5391,q259z4wk,None,9
kdkm35g1,8e9ko26j,j1lljyz1,824j9p32,None,3
kdkm35g1,8e9ko26j,j1lljyz1,02qm63zd,None,6
kdkm35g1,8e9ko26j,j1lljyz1,824jzg32,None,3
kdkm35g1,8e9ko26j,3698m43d,wk64m7od,None,1
kdkm35g1,8e9ko26j,268evjk6,jdz7v3gk,None,1
