original_game_id,user_id,game_id,category_id,level_id,position
kdkezgdm,qjo9wlej,kdkezgdm,jdzm8vkv,None,5
kdkezgdm,68w2ye48,kdkzr3gd,9kv8mj8d,None,2
kdkezgdm,68w2ye48,pd0zx21e,jdrqgwlk,ewp6y4dn,4
kdkezgdm,68w2ye48,ldewjld3,rklrwv8k,None,51
kdkezgdm,68w2ye48,o1y9j9v6,7dgr144k,ywe5zq7w,537
kdkezgdm,68w2ye48,o1y9j9v6,7dgr144k,69z2m8g9,280
kdkezgdm,68w2ye48,y654r48d,7dgnx842,None,1
kdkezgdm,68w2ye48,9dor97dp,zd3e8rkn,None,16
kdkezgdm,68w2ye48,ldewjld3,9kvm4p8k,xd12ylqw,40
kdkezgdm,68w2ye48,y654r48d,7dgnx842,None,1
kdkezgdm,68w2ye48,o1y9j9v6,7kjpl1gk,None,1922
kdkezgdm,68w2ye48,pd0zx21e,9d8p70wk,None,1
kdkezgdm,68w2ye48,pd0zx21e,jdrqgwlk,o9xeq7wl,1
kdkezgdm,68w2ye48,kdkezgdm,jdr5xxk6,None,3
kdkezgdm,68w2ye48,pd0zx21e,jdrqgwlk,4951g4wp,1
kdkezgdm,68w2ye48,kdkzr3gd,wdm831x2,None,3
kdkezgdm,68w2ye48,pd0zx21e,jdrqgwlk,rw65v3gd,5
kdkezgdm,68w2ye48,kdkzr3gd,9kv8mj8d,None,8
kdkezgdm,68w2ye48,4d73n317,jdz36o32,None,66
kdkezgdm,68w2ye48,ldewjld3,zd3xpoed,None,47
kdkezgdm,68w2ye48,o6gxkxd2,9kvpqrjk,None,147
kdkezgdm,68w2ye48,kdkzr3gd,wdm831x2,None,5
kdkezgdm,68w2ye48,kdkzr3gd,wdm831x2,None,5
kdkezgdm,68w2ye48,pdveg46w,ndx8owjk,None,40
kdkezgdm,68w2ye48,v1pooq46,jdrxl3nd,None,11
kdkezgdm,68w2ye48,y65y90de,9kvp1o3k,None,23
kdkezgdm,dx3vre8l,46wrxq1r,02qm1pdy,None,17
kdkezgdm,dx3vre8l,pd0wm801,q25g64gd,None,1
kdkezgdm,dx3vre8l,y65qy76e,w20p41ok,None,3
kdkezgdm,dx3vre8l,j1np4l6p,9kvq53dg,None,16
kdkezgdm,dx3vre8l,w6jp3e6j,82417yg2,None,1
kdkezgdm,dx3vre8l,w6jp3e6j,82417yg2,None,1
kdkezgdm,dx3vre8l,kdkezgdm,7dg45yld,None,1
kdkezgdm,dx3vre8l,w6jp3e6j,82417yg2,None,7
kdkezgdm,dx3vre8l,pd0wlq21,q253yvvk,None,6
kdkezgdm,dx3vre8l,y65qy76e,824xomnd,None,8
kdkezgdm,dx3vre8l,v1py3p18,q257lmjd,None,9
kdkezgdm,dx3vre8l,v1py3p18,xd17pj8d,None,2
kdkezgdm,dx3vre8l,w6jlvz7d,5dw488ek,None,3
kdkezgdm,dx3vre8l,j1lmgedg,jdrx76ld,None,3
kdkezgdm,dx3vre8l,nd23xq60,zd3yp5r2,None,13
kdkezgdm,dx3vre8l,j1nem391,mkerpzjd,None,1
kdkezgdm,dx3vre8l,v1pov076,z27le90d,None,44
kdkezgdm,dx3vre8l,v1py3p18,xd17pj8d,None,4
kdkezgdm,dx3vre8l,3dx2vv51,z27l9jgd,None,4
kdkezgdm,dx3vre8l,om1m5kd2,q254qvdo,None,32
kdkezgdm,dx3vre8l,9d3r370d,wdm84q52,None,11
kdkezgdm,dx3vre8l,76r95468,824qxnk5,None,24
kdkezgdm,dx3vre8l,y65jr0de,n2y1nq12,None,6
kdkezgdm,dx3vre8l,w6jl332d,q257lzvd,None,2
kdkezgdm,dx3vre8l,yd4n2w6e,824m8jw2,None,6
kdkezgdm,dx3vre8l,o1y9po6q,wkpv48kr,None,6
kdkezgdm,dx3vre8l,lde08e63,824r09gd,None,16
kdkezgdm,dx3vre8l,ldejxx13,w20y45kn,None,6
kdkezgdm,dx3vre8l,v1py3p18,xd17pj8d,None,4
kdkezgdm,dx3vre8l,n2688k6p,w9d8ll2n,None,19
kdkezgdm,dx3vre8l,4pd04v6e,mkej9826,None,64
kdkezgdm,dx3vre8l,qw6j37dj,9d8gw3kn,None,8
kdkezgdm,dx3vre8l,ldepme13,n2yjovz2,None,9
kdkezgdm,dx3vre8l,o1ypo41q,xk9l7wvk,None,2
kdkezgdm,dx3vre8l,v1py3p18,xd17pj8d,None,4
kdkezgdm,dx3vre8l,ldewjld3,8245v3k5,None,177
