original_game_id,user_id,game_id,category_id,level_id,position
w6jvq46j,7j4w7dx1,o1y94zk6,q25go38d,None,6
w6jvq46j,7j4w7dx1,76ry9418,jdz3v9g2,None,10
w6jvq46j,7j4w7dx1,w6jvq46j,z27z3gk0,None,1
w6jvq46j,7j4w7dx1,4pd0p06e,9zdn672q,None,14
w6jvq46j,7j4w7dx1,4pd0p06e,9zdn672q,None,48
w6jvq46j,7j4w7dx1,ok6qz96g,xn2yr1do,None,5
w6jvq46j,7j4w7dx1,j1lo9z1g,7dgpjxd4,None,9
w6jvq46j,7j4w7dx1,4pd0p06e,zjdzyxkv,None,7
w6jvq46j,7j4w7dx1,4pdvp4dw,w5dwog2g,None,4
w6jvq46j,7j4w7dx1,x3692ldl,p7kjxg23,None,1
w6jvq46j,7j4w7dx1,x3692ldl,wz27n5k0,None,13
w6jvq46j,7j4w7dx1,x3692ldl,4xk9qx20,None,3
w6jvq46j,7j4w7dx1,x3692ldl,5dwjjogk,None,1
w6jvq46j,7j4w7dx1,x3692ldl,wdmw6ne2,None,2
