original_game_id,user_id,game_id,category_id,level_id,position
om1mw4d2,jmlwlmy8,om1mw4d2,jzd33ndn,None,745
om1mw4d2,qj261qnx,om1mw4d2,l9kv40kg,None,103
om1mw4d2,qj261qnx,4pd0n31e,7wkp6v2r,None,315
om1mw4d2,qj261qnx,k6q9qz1g,9kv858dg,None,50
om1mw4d2,zxzvz6ej,om1mw4d2,l9kv40kg,None,129
om1mw4d2,zxzvz6ej,om1mw4d2,xd1v634d,kwjv8o0w,25
om1mw4d2,zxzvz6ej,om1mw4d2,l9kv40kg,None,19
om1mw4d2,jo3v497j,om1mw4d2,jzd33ndn,None,245
om1mw4d2,dx35y6jl,4pd0n31e,lvdowokp,None,194
om1mw4d2,dx35y6jl,om1mw4d2,l9kv40kg,None,169
om1mw4d2,68we0qv8,om1mw4d2,jzd33ndn,None,385
om1mw4d2,68we0qv8,j1n8mwx1,7kj9z4g2,None,3
om1mw4d2,68we0qv8,j1nl3xdp,9d8x8vw2,None,12
om1mw4d2,e8eo06j0,om1mw4d2,l9kv40kg,None,402
om1mw4d2,e8eo06j0,3dxkp41y,7dgngg24,None,65
om1mw4d2,jo2v5d08,v1pxk8p6,n2yx441d,xd4lkv29,4
om1mw4d2,jo2v5d08,om1mw4d2,jzd33ndn,None,29
om1mw4d2,jo2v5d08,m1mx7nx6,zdn7g6nk,None,6
om1mw4d2,jo2v5d08,76r55vd8,w20w1lzd,None,2003
om1mw4d2,jo2v5d08,o1y9j9v6,7kjpl1gk,None,2456
om1mw4d2,jo2v5d08,j1nz9l1p,q25oowgk,None,19
om1mw4d2,jo2v5d08,lde3eme6,zd35ezrk,None,7
om1mw4d2,jo2v5d08,lde3eme6,ndx940vd,None,100
om1mw4d2,jo2v5d08,4pd0n31e,7wkp6v2r,None,413
om1mw4d2,8d4ken58,om1mw4d2,l9kv40kg,None,148
om1mw4d2,v8lzyyvx,om1mw4d2,l9kv40kg,None,408
om1mw4d2,j0nwgw48,om1mw4d2,l9kv40kg,None,333
om1mw4d2,qj2r2knx,k6qw2896,5dw1wj5k,None,29
om1mw4d2,qj2r2knx,76r55vd8,w20w1lzd,None,319
om1mw4d2,qj2r2knx,pdvzywv6,xk9ezjv2,None,237
om1mw4d2,qj2r2knx,4pd0n31e,7wkp6v2r,None,783
om1mw4d2,qj2r2knx,76r55vd8,wdmw4e42,None,91
om1mw4d2,qj2r2knx,268eqy6p,vdooe9dp,None,30
om1mw4d2,qj2r2knx,om1mw4d2,jzd33ndn,None,277
om1mw4d2,qj2r2knx,om1mw4d2,l9kv40kg,None,205
om1mw4d2,qj2r2knx,pd0wr3l1,9kvozp32,None,14
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,rw6en06d,7
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,o9x3lv79,8
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,xd185oyw,9
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,69zn4v49,7
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,rdn2pg6d,10
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,nwlp7vg9,7
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,z98g8l1w,19
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,r9g13o29,6
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,gdr1qvkw,7
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,rdq51vgd,7
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,n93yg3rd,15
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,y9m1pv09,10
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,ldy8p07w,10
om1mw4d2,qj2r2knx,pd0wr3l1,ndx9vzvd,kwj1em1w,8
om1mw4d2,qj2r2knx,m1mxxw46,7kj3wl42,None,64
om1mw4d2,qj2r2knx,m1mx7nx6,vdoore1d,None,14
om1mw4d2,qj2r2knx,m1mxxw46,zd37rjy2,None,36
om1mw4d2,qj2r2knx,76r55vd8,vdooqjod,None,150
om1mw4d2,qj2r2knx,76r55vd8,vdooo3yd,None,158
om1mw4d2,qj2r2knx,4pd0n31e,wk6pexd1,None,1251
om1mw4d2,qj2r2knx,369p5ml1,02ql61pk,None,22
om1mw4d2,qj2r2knx,369p5ml1,02ql61pk,None,42
om1mw4d2,pj0r50wj,om1mw4d2,jzd33ndn,None,65
om1mw4d2,pj0r50wj,y65r341e,824xo0ed,rw6l36w7,14
om1mw4d2,kj9e6vv8,om1mw4d2,jzd33ndn,None,472
om1mw4d2,kj9e6vv8,k6q4rqzd,8241o4m2,None,69
om1mw4d2,kj9e6vv8,nd2e9erd,ndx5pwjk,None,1
om1mw4d2,kj9e6vv8,j1npme6p,mkeyl926,None,632
om1mw4d2,kj9e6vv8,j1npme6p,xk9gz16d,None,27
om1mw4d2,kj9e6vv8,m1zkn9m1,9kv8g0ed,None,5
om1mw4d2,kj9e6vv8,k6q4rqzd,z27lez0d,None,98
om1mw4d2,kj9e6vv8,j1npme6p,mkeyl926,None,209
om1mw4d2,kj9e6vv8,3698293d,wk63lpok,None,209
om1mw4d2,kj9e6vv8,nd2e9erd,7kj6vw42,None,74
om1mw4d2,kj9e6vv8,o1y9pyk6,mke9xe9d,5d7e0vvw,14
om1mw4d2,kj9e6vv8,o1y9pyk6,mke9xe9d,5d7e0vvw,18
om1mw4d2,kj9e6vv8,o1y9pyk6,mke9xe9d,5d7e0vvw,38
om1mw4d2,kj9e6vv8,o1y9pyk6,mke9xe9d,5d7e0vvw,63
om1mw4d2,kj9e6vv8,o1y9pyk6,5dw410gk,5d7e0vvw,10
om1mw4d2,kj9e6vv8,o1y9pyk6,5dw410gk,5d7e0vvw,47
om1mw4d2,kj9e6vv8,o1y9pyk6,mke9xe9d,5d7e0vvw,111
om1mw4d2,kj9e6vv8,9dowexe1,zd3wn0vk,kwj11zrw,68
om1mw4d2,kj9e6vv8,3dxxvydy,9kvm5l0k,None,1
om1mw4d2,kj9e6vv8,k6q4rqzd,9kv7gzok,xd0lmr0d,2
om1mw4d2,kj9e6vv8,k6q4rqzd,9kv7gzok,y9myvgz9,9
om1mw4d2,kj9e6vv8,k6q4rqzd,9kv7gzok,rw6r0zrw,8
om1mw4d2,kj9e6vv8,76ry7l18,mkej51j2,None,7
om1mw4d2,kj9e6vv8,k6q4rqzd,z27lez0d,None,11
om1mw4d2,kj9e6vv8,k6q4rqzd,xd1lxp4k,gdrgv8kw,4
om1mw4d2,kj9e6vv8,76ry7l18,wkpy6owk,None,11
om1mw4d2,kj9e6vv8,k6q4rqzd,9kv7gzok,gdrgv8kw,11
om1mw4d2,j5w113wj,om1mw4d2,jzd33ndn,None,916
om1mw4d2,j96le1oj,om1mw4d2,jzd33ndn,None,719
om1mw4d2,j96le1oj,pdvznzr6,9d8yo9wk,None,124
om1mw4d2,zxz6grr8,268w2go6,z27v0no2,None,1
om1mw4d2,zxz6grr8,om1mw4d2,l9kv40kg,None,359
om1mw4d2,zxz6grr8,yd4km2k6,02q93w7k,None,55
om1mw4d2,zxz6grr8,lde3eme6,ndx940vd,None,170
om1mw4d2,xy5o60n8,om1mw4d2,l9kv40kg,None,372
om1mw4d2,8l4w5dvj,76r3wr56,jdze77vd,None,16
om1mw4d2,8l4w5dvj,om1mw4d2,l9kv40kg,None,278
om1mw4d2,48g3422x,om1mw4d2,l9kv40kg,None,365
om1mw4d2,jn39n04x,om1mw4d2,l9kv40kg,None,357
om1mw4d2,xkm4romj,om1mw4d2,jzd33ndn,None,214
om1mw4d2,xkm4romj,w6jl725d,jdz79jrk,None,21
om1mw4d2,qjn2wq2j,o1y9j9v6,7kjpl1gk,None,1370
om1mw4d2,qjn2wq2j,o1y9j9v6,zd365jyd,None,53
om1mw4d2,qjn2wq2j,pd0p226e,w20yvmok,None,3
om1mw4d2,qjn2wq2j,pd0p226e,jdzvv5gk,None,7
om1mw4d2,qjn2wq2j,pd0p226e,02q8zv72,None,6
om1mw4d2,qjn2wq2j,o1y9j9v6,7dgr144k,4955vm39,115
om1mw4d2,qjn2wq2j,o1y9j9v6,7dgr144k,69z2m8g9,489
om1mw4d2,qjn2wq2j,j1ne9me1,jdzve5xk,None,91
om1mw4d2,qjn2wq2j,o1y9j9v6,7dgr144k,rdq76n29,224
om1mw4d2,qjn2wq2j,o1y9j9v6,7dgr144k,r9g4k7p9,331
om1mw4d2,qjn2wq2j,o1y9j9v6,7dgr144k,ywe5zq7w,1244
om1mw4d2,qjn2wq2j,pd0p226e,wdm8lo32,None,3
om1mw4d2,qjn2wq2j,pd0p226e,824m40e2,None,3
om1mw4d2,qjn2wq2j,pd0p226e,xk9lex4k,None,5
om1mw4d2,qjn2wq2j,pd0p226e,z27gm342,None,4
om1mw4d2,qjn2wq2j,k6q5jz6g,02q8opj2,None,4
om1mw4d2,qjn2wq2j,k6q5jz6g,xd13v0zk,None,2
om1mw4d2,qjn2wq2j,k6q5jz6g,wk6117qd,None,3
om1mw4d2,qjn2wq2j,om1mw4d2,l9kv40kg,None,232
om1mw4d2,qjn2wq2j,k6q5jz6g,wk6117qd,None,12
om1mw4d2,qjn2wq2j,k6q5jz6g,wk6117qd,None,15
om1mw4d2,qjn2wq2j,k6q5jz6g,02q8opj2,None,4
om1mw4d2,qjn2wq2j,4d73n317,02qgm7jd,None,100
om1mw4d2,qjn2wq2j,4d73n317,n2yq968k,None,34
om1mw4d2,qjn2wq2j,k6q5jz6g,n2ygqym2,None,7
om1mw4d2,qjn2wq2j,k6q5jz6g,ndx54p5k,None,9
om1mw4d2,qjn2wq2j,4d73n317,n2y17n82,None,22
om1mw4d2,qjn2wq2j,4d73n317,vdo4nly2,None,80
om1mw4d2,qjn2wq2j,4d73n317,wdmq7352,None,71
om1mw4d2,qjn2wq2j,4d73n317,824xj9md,None,54
om1mw4d2,qjn2wq2j,4d73n317,n2y17n82,None,42
om1mw4d2,qjn2wq2j,k6q5jz6g,xd13v0zk,None,13
om1mw4d2,qjn2wq2j,pdvzyv96,jdz6w5g2,None,4
om1mw4d2,qjn2wq2j,k6q5jz6g,xd13v0zk,None,6
om1mw4d2,qjn2wq2j,k6q5jz6g,02q8opj2,None,5
om1mw4d2,qjn2wq2j,k6q5jz6g,02q8opj2,None,3
om1mw4d2,qjn2wq2j,k6q5jz6g,02q8opj2,None,3
om1mw4d2,qjn2wq2j,k6q5jz6g,7kj6vn42,None,16
om1mw4d2,qjn2wq2j,4d73n317,n2yq6q8k,None,19
om1mw4d2,qjn2wq2j,4d73n317,jdz36o32,None,166
om1mw4d2,qjn2wq2j,k6q5jz6g,02q8opj2,None,5
om1mw4d2,qjn2wq2j,k6q5jz6g,02q8opj2,None,8
om1mw4d2,qjn2wq2j,k6q5jz6g,wk6117qd,None,11
om1mw4d2,qjn2wq2j,pdvzyv96,jdrolp5d,None,17
om1mw4d2,e8e33dj0,om1mw4d2,prkl4wdn,None,65
om1mw4d2,e8e33dj0,om1mw4d2,l9kv40kg,None,364
om1mw4d2,j0nw5g38,om1mw4d2,jzd33ndn,None,462
om1mw4d2,8dw5k7lj,yo1yyr1q,mkeoe9d6,None,275
om1mw4d2,8dw5k7lj,om1mw4d2,l9kv40kg,None,326
om1mw4d2,x7w44908,om1mw4d2,prkl4wdn,None,40
om1mw4d2,x7w44908,om1mw4d2,l9kv40kg,None,97
om1mw4d2,x7w44908,m1mx7nx6,zdn7g6nk,None,5
om1mw4d2,x7w44908,om1mw4d2,jzd33ndn,None,220
om1mw4d2,x7w44908,om1mw4d2,l9kv40kg,None,10
om1mw4d2,zxzko4xq,pd0wx9w1,zd36l5rd,None,1316
om1mw4d2,zxzko4xq,yo1yyr1q,mkeoe9d6,None,181
om1mw4d2,zxzko4xq,nd2e9erd,vdom79v2,None,69
om1mw4d2,zxzko4xq,om1mw4d2,jzd33ndn,None,276
om1mw4d2,zxzko4xq,n4d7jzd7,w20p7jkn,None,36
om1mw4d2,xz7v5k4j,o1y9j9v6,7kjpl1gk,None,3697
om1mw4d2,xz7v5k4j,om1mw4d2,jzd33ndn,None,894
om1mw4d2,v8lnln2x,76r3qel6,02q75ryd,None,3
om1mw4d2,v8lnln2x,om1mw4d2,jzd33ndn,None,670
om1mw4d2,v8lnln2x,om1mw4d2,jzd33ndn,None,20
om1mw4d2,y8dkmz9j,om1mw4d2,l9kv40kg,None,28
om1mw4d2,y8dkmz9j,om1mw4d2,jzd33ndn,None,32
om1mw4d2,y8dkmz9j,lde3eme6,ndx940vd,None,18
om1mw4d2,y8dkmz9j,yd4km2k6,02q93w7k,None,4
om1mw4d2,y8dkmz9j,yd4km2k6,ndxe9xjk,nwl4rxe9,1
om1mw4d2,y8dkmz9j,4pd0n31e,wk6pexd1,None,66
om1mw4d2,98rlv3d8,kdkl7x6m,9d8jxn3k,592o813d,2
om1mw4d2,98rlv3d8,kdkl7x6m,9d8jxn3k,5wkrnvp9,1
om1mw4d2,98rlv3d8,kdkl7x6m,9d8jxn3k,y9mprvx9,2
om1mw4d2,98rlv3d8,kdkl7x6m,9d8jxn3k,ewpqzvj9,1
om1mw4d2,98rlv3d8,kdkl7x6m,9d8jxn3k,xd153o5w,2
om1mw4d2,98rlv3d8,kdkzrx2d,wk6vp4od,owol7lkw,1
om1mw4d2,98rlv3d8,kdkzrx2d,wk6vp4od,5wk8k8pw,2
om1mw4d2,98rlv3d8,kdkzrx2d,n2y7qm72,5923033d,5
om1mw4d2,98rlv3d8,kdkzrx2d,n2y7qm72,xd0lkl4d,1
om1mw4d2,98rlv3d8,kdkzrx2d,wk6vp4od,xd0lkl4d,1
om1mw4d2,98rlv3d8,kdkzrx2d,rklvxvnd,None,3
om1mw4d2,98rlv3d8,kdkzrx2d,n2y7qm72,ldyj12kd,4
om1mw4d2,98rlv3d8,kdkzrx2d,n2y7qm72,n938qonw,2
om1mw4d2,98rlv3d8,kdkzrx2d,n2y7qm72,592305od,2
