original_game_id,user_id,game_id,category_id,level_id,position
268wlg96,8rpk1p3j,268wlg96,7kj7j84k,None,2
268wlg96,8rpk1p3j,268wlg96,xk99mjxk,None,1
268wlg96,8rpk1p3j,w6jlkoed,z2716302,xd4r8o29,2
268wlg96,8rpk1p3j,w6jlkoed,w203w182,None,3
268wlg96,8rpk1p3j,w6jlkoed,w203w182,None,1
268wlg96,8rpk1p3j,w6jlkoed,z2716302,z98gl0gw,14
268wlg96,8rpk1p3j,lde3plx6,ndx4pvj2,None,1
268wlg96,8rpk1p3j,w6jlkoed,z2716302,kwj1rrnw,2
268wlg96,8rpk1p3j,w6jlkoed,vdo1oqy2,None,1
268wlg96,8rpk1p3j,m1zj9jz6,q25enzy2,kwj45r0w,2
268wlg96,8rpk1p3j,w6jlkoed,z2716302,5wk1lv2d,2
268wlg96,8rpk1p3j,w6jlkoed,z2716302,n93y3pnd,4
268wlg96,8rpk1p3j,w6jlkoed,z2716302,y9m1zo59,3
268wlg96,8rpk1p3j,w6jlkoed,z2716302,29v5pp3d,5
268wlg96,8rpk1p3j,w6jlkoed,z2716302,owoqxxod,2
268wlg96,8rpk1p3j,w6jlkoed,z2716302,y9m1zv59,2
268wlg96,8rpk1p3j,w6jlkoed,z2716302,y9m1zv59,3
268wlg96,8rpk1p3j,w6jlkoed,z2716302,69zn0vl9,1
268wlg96,8rpk1p3j,w6jlkoed,z2716302,29v5pr3d,2
268wlg96,8rpk1p3j,w6jlkoed,z2716302,gdr1776w,5
268wlg96,8rpk1p3j,w6jlkoed,z2716302,ywemppyd,1
268wlg96,8rpk1p3j,w6jlkoed,z2716302,rw6ey0rd,1
268wlg96,8rpk1p3j,w6jlkoed,z2716302,ywemp7yd,1
268wlg96,8rpk1p3j,lde50ed3,zdnq6ond,None,10
268wlg96,8rpk1p3j,w6jlkoed,z2716302,495lnn0d,4
268wlg96,8rpk1p3j,9dow7we1,5dw7zolk,None,7
268wlg96,8rpk1p3j,m1zj9jz6,n2y90lzd,None,5
268wlg96,8rpk1p3j,m1zj9jz6,mkel0end,None,3
268wlg96,8rpk1p3j,m1zj9jz6,q25enzy2,ywex1pl9,2
268wlg96,8rpk1p3j,m1zj9jz6,q25enzy2,495x6nmd,1
268wlg96,8rpk1p3j,m1zj9jz6,q25enzy2,o9xrn039,2
268wlg96,8rpk1p3j,m1zj9jz6,9kv6e1o2,None,3
268wlg96,8rpk1p3j,w6jlkoed,wkp3oqg2,None,2
268wlg96,8rpk1p3j,w6jlkoed,mke4zj82,None,2
268wlg96,8rpk1p3j,w6jlkoed,7dg6r57k,None,2
268wlg96,8rpk1p3j,w6jlkoed,wdm6w45k,None,10
268wlg96,8rpk1p3j,w6jlkoed,z2716302,xd4r8o29,3
268wlg96,8rpk1p3j,w6jlkoed,z2716302,r9g18859,2
268wlg96,8rpk1p3j,w6jlkoed,7dg6r57k,None,1
268wlg96,8rpk1p3j,lde3lge6,q25ew1y2,None,2
268wlg96,8rpk1p3j,4d79o2g1,wkp1my0k,None,49
268wlg96,8rpk1p3j,w6jlkoed,mke4zj82,None,2
268wlg96,8rpk1p3j,w6jlkoed,wkp3oqg2,None,1
268wlg96,8rpk1p3j,w6jlkoed,w203w182,None,3
268wlg96,8rpk1p3j,w6jlkoed,z2716302,nwlpev09,1
268wlg96,8rpk1p3j,w6jlkoed,z2716302,69zn00l9,3
268wlg96,8rpk1p3j,w6jlkoed,z2716302,xd1811ew,2
268wlg96,8rpk1p3j,w6jlkoed,z2716302,ldy80vkw,2
268wlg96,8rpk1p3j,w6jlkoed,z2716302,ywemppyd,1
268wlg96,8rpk1p3j,w6jlkoed,z2716302,rdn2gvqd,2
268wlg96,8rpk1p3j,w6jlkoed,z2716302,xd03ooxd,4
268wlg96,8rpk1p3j,w6jlkoed,z2716302,owoqxvod,1
268wlg96,8rpk1p3j,w6jlkoed,z2716302,n93y3pnd,1
268wlg96,8rpk1p3j,w6jlkoed,z2716302,y9m1zo59,1
268wlg96,8rpk1p3j,w6jlkoed,z2716302,29v5pv3d,1
268wlg96,8rpk1p3j,w6jlkoed,wdm6w45k,None,2
268wlg96,8rpk1p3j,w6jlkoed,vdo1oqy2,None,2
268wlg96,8rpk1p3j,w6jlkoed,z2716302,nwlpev09,2
268wlg96,8rpk1p3j,w6jlkoed,z2716302,69zn0vl9,3
268wlg96,8rpk1p3j,w6jlkoed,z2716302,o9x30v09,2
268wlg96,8rpk1p3j,w6jlkoed,z2716302,gdr17v6w,5
268wlg96,8rpk1p3j,w6jlkoed,z2716302,gdr1776w,2
268wlg96,8rpk1p3j,kdkzrkxd,7kjqmygd,ywel6479,15
268wlg96,8rpk1p3j,lde3plx6,ndx4pvj2,None,5
268wlg96,8rpk1p3j,lde3plx6,w20319z2,None,2
268wlg96,8rpk1p3j,kdkzrkxd,7kjqmygd,29v2om3d,14
268wlg96,x765roqj,268wlg96,7kj7j84k,None,1
268wlg96,pj0mw34x,268wlg96,xk99mjxk,None,3
268wlg96,pj0mw34x,ldeyrj13,q25jolyd,None,9
268wlg96,pj0mw34x,nd2exmed,7kj3w4n2,None,2
268wlg96,pj0mw34x,nd28zmrd,5dwn9wgd,None,12
268wlg96,pj0mw34x,o6gnre51,rkln9jr2,None,29
268wlg96,pj0mw34x,j1llzoz1,zdn151xk,None,21
268wlg96,pj0mw34x,v1p5z4d8,7dg0y67k,None,2
268wlg96,pj0mw34x,26825y6p,02qg9vzd,None,81
268wlg96,pj0mw34x,j1llzoz1,xk9vpr4d,None,40
268wlg96,pj0mw34x,ldeyrj13,n2yqo3ek,None,38
268wlg96,pj0mw34x,kdkx7l6m,xd14n84d,None,10
268wlg96,pj0mw34x,ldeyrj13,mkeo9r9d,None,7
268wlg96,pj0mw34x,kdkx7l6m,xk9nvzg2,None,20
268wlg96,pj0mw34x,kdkx7l6m,xk9nvzg2,None,52
268wlg96,pj0mw34x,k6qkl96g,9kvxxwj2,None,14
268wlg96,pj0mw34x,ldeyrj13,9kvxpjj2,None,4
268wlg96,pj0mw34x,j1ne83y1,7dgr164k,None,12
268wlg96,qjowwl08,268wlg96,xk99mjxk,None,4
268wlg96,qjowwl08,o1y9j9v6,7kjpl1gk,None,1767
268wlg96,5j54m68v,nj1nxxdp,jdz3rv2v,None,1
268wlg96,5j54m68v,nj1nxxdp,02qgepdy,None,1
268wlg96,5j54m68v,nj1nxxdp,02qgepdy,None,1
268wlg96,5j54m68v,nj1nxxdp,jdz3rv2v,None,2
268wlg96,5j54m68v,nj1nxxdp,02qgepdy,None,1
268wlg96,5j54m68v,nj1nxxdp,824xqgd5,None,2
268wlg96,5j54m68v,nj1nxxdp,824xqgd5,None,2
268wlg96,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
268wlg96,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
268wlg96,5j54m68v,268wlg96,xk99mjxk,None,2
268wlg96,5j54m68v,268w4wk6,rklz36q2,None,1
268wlg96,5j54m68v,nj1nxxdp,jdz3rv2v,None,1
268wlg96,5j54m68v,w6j3oxdj,rklxwn8k,None,1
268wlg96,5j54m68v,w6j3oxdj,9kvpwn3k,None,1
268wlg96,5j54m68v,w6j3oxdj,ndxjynv2,None,1
268wlg96,5j54m68v,3dx2e5g1,9kv9y3e2,None,1
268wlg96,5j54m68v,om1m4p12,9kvpr3kg,None,1
268wlg96,5j54m68v,k6qw2nz6,5dw1lo0k,None,17
268wlg96,5j54m68v,268w4wk6,rklz36q2,None,1
268wlg96,5j54m68v,nj1nxxdp,q254om8d,None,1
268wlg96,5j54m68v,y654w03d,zdnogw72,None,1
268wlg96,5j54m68v,46w2gw96,xd1q7ew2,None,5
268wlg96,5j54m68v,m1mnlpjd,w205p0od,69zg456w,1
268wlg96,5j54m68v,m1mnlpjd,wdm7z03d,5wk7revd,3
268wlg96,5j54m68v,m1mnlpjd,w205p0od,rw66ngpw,4
268wlg96,5j54m68v,m1mnlpjd,wdm7z03d,rdqk1ood,5
268wlg96,5j54m68v,m1zkwk31,5dwqv0gd,None,10
268wlg96,5j54m68v,m1mnlpjd,w205p0od,49518xmw,3
268wlg96,5j54m68v,m1mnlpjd,zdn7ewnk,None,5
268wlg96,5j54m68v,y654w03d,q25mjpgd,None,1
268wlg96,5j54m68v,n268modp,9kvpr8kg,None,2
268wlg96,5j54m68v,n268modp,zd305vdn,None,1
268wlg96,5j54m68v,o1yjn341,n2ynl1ek,None,1
268wlg96,5j54m68v,m1zkv5x1,5dwno6gd,None,1
268wlg96,5j54m68v,m1zkv5x1,7dgyq04d,None,2
268wlg96,5j54m68v,m1zkv5x1,n2ynw9ek,None,1
268wlg96,5j54m68v,m1zkv5x1,mkeynl92,None,3
268wlg96,5j54m68v,m1zkv5x1,7kj9x8g2,None,2
268wlg96,5j54m68v,m1zkv5x1,xk9xqexk,None,1
268wlg96,5j54m68v,m1zkv5x1,wk639eek,None,2
268wlg96,5j54m68v,m1zkv5x1,q251yewd,None,2
268wlg96,5j54m68v,m1zkv5x1,zdny6l7k,None,2
268wlg96,5j54m68v,xkdko26m,xd1m47d8,None,2
268wlg96,5j54m68v,xkdko26m,xd1m47d8,None,3
268wlg96,5j54m68v,xkdko26m,w20peokn,None,7
268wlg96,5j54m68v,xkdko26m,w20peokn,None,5
268wlg96,5j54m68v,o1yjn341,n2ynl1ek,None,1
268wlg96,5j54m68v,om1m4p12,vdo0xood,None,1
268wlg96,5j54m68v,om1m4p12,rklx08kn,None,1
268wlg96,5j54m68v,m1mzvkd2,02qgqr9d,None,1
268wlg96,5j54m68v,m1mzvkd2,824xy8nd,None,1
268wlg96,5j54m68v,j1n87gy1,wdm9414k,None,1
268wlg96,5j54m68v,m1zk3mz1,ndx31vjd,None,2
