original_game_id,user_id,game_id,category_id,level_id,position
nd2qy5d0,qjn9rdxm,m1m7pp12,rkln9w2n,None,26
nd2qy5d0,qjn9rdxm,9d385g1l,xk98yv20,None,1
nd2qy5d0,qjn9rdxm,v1pxxrm6,wdm54yx2,None,15
nd2qy5d0,qjn9rdxm,9d385g1l,n2y7472o,None,7
nd2qy5d0,qjn9rdxm,o1y97r6q,02q3mn7k,None,19
nd2qy5d0,qjn9rdxm,o1y97r6q,zd3rvndn,None,35
nd2qy5d0,qjn9rdxm,j1ll2zz1,8241q7n2,ldyjx3pd,4
nd2qy5d0,qjn9rdxm,o1y0mr6q,mkem1926,None,5
nd2qy5d0,qjn9rdxm,9dow9e1p,jdz89gdv,None,53
nd2qy5d0,qjn9rdxm,76r55vd8,w20w1lzd,None,1707
nd2qy5d0,qjn9rdxm,9dow9e1p,q25qqv2o,None,49
nd2qy5d0,qjn9rdxm,46w0n91r,824rg9gd,None,379
nd2qy5d0,qjn9rdxm,9d385g1l,xk98yv20,None,48
nd2qy5d0,qjn9rdxm,nd2qy5d0,9d8v94wk,None,3
nd2qy5d0,qjn9rdxm,j1n97wdp,zd358ekn,None,45
nd2qy5d0,qjn9rdxm,kdkzngdm,8246egd5,None,11
nd2qy5d0,qjn9rdxm,j1l9qz1g,z275w5k0,None,716
nd2qy5d0,qjn9rdxm,o1y9wo6q,n2y55mko,None,1016
nd2qy5d0,qjn9rdxm,9d385g1l,n2y7472o,None,99
nd2qy5d0,qj26nnnx,o6glep8d,z27146z2,None,2
nd2qy5d0,qj26nnnx,o6glep8d,z27146z2,None,5
nd2qy5d0,qj26nnnx,o6glep8d,z27146z2,None,4
nd2qy5d0,qj26nnnx,o6glep8d,z27146z2,None,5
nd2qy5d0,qj26nnnx,o6glep8d,z27146z2,None,4
nd2qy5d0,qj26nnnx,o1y9wo6q,7dgrrxk4,None,262
nd2qy5d0,qj26nnnx,nd2envd0,5dwy4ekg,None,2
nd2qy5d0,qj26nnnx,4d79e0l1,9kvy50ok,None,7
nd2qy5d0,qj26nnnx,o6glep8d,q25meqvd,z98m2vgw,4
nd2qy5d0,qj26nnnx,o6glep8d,q25meqvd,xd4kv70w,4
nd2qy5d0,qj26nnnx,o6glep8d,z27146z2,None,8
nd2qy5d0,qj26nnnx,o6glep8d,z27146z2,None,7
nd2qy5d0,qj26nnnx,4d79e0l1,rklj4prd,ewprgo4d,3
nd2qy5d0,qj26nnnx,4d79e0l1,rklj4prd,xd0xznjd,5
nd2qy5d0,qj26nnnx,4d79e0l1,vdomrly2,owoyz539,6
nd2qy5d0,qj26nnnx,4d79e0l1,vdomrly2,xd1xgyy9,8
nd2qy5d0,qj26nnnx,o1y9wo6q,wkpoo02r,None,187
nd2qy5d0,qj26nnnx,4d79e0l1,rklj4prd,rw63jg6w,7
nd2qy5d0,qj26nnnx,4d79e0l1,rklj4prd,xd1xgyy9,7
nd2qy5d0,qj26nnnx,4d79e0l1,rklj4prd,ywej4v4d,3
nd2qy5d0,qj26nnnx,4d79e0l1,vdomrly2,ywej4v4d,2
nd2qy5d0,qj26nnnx,nd2envd0,7kjz3nd3,xd466q9m,3
nd2qy5d0,qj26nnnx,nd2envd0,7kjz3nd3,5wk22vw4,3
nd2qy5d0,qj26nnnx,4d79e0l1,rklj4prd,y9m8lg0d,5
nd2qy5d0,qj26nnnx,4d79e0l1,rklj4prd,owoyz539,10
nd2qy5d0,qj26nnnx,4d79e0l1,rklj4prd,5925xr69,6
nd2qy5d0,qj26nnnx,4d79e0l1,rklj4prd,29v2o0xd,5
nd2qy5d0,qj26nnnx,4d79e0l1,rklj4prd,nwly6mg9,4
nd2qy5d0,qj26nnnx,4d79e0l1,rklj4prd,5wkpyexd,6
nd2qy5d0,qj26nnnx,nd2envd0,jdz7gzgk,None,10
nd2qy5d0,qj26nnnx,4d79e0l1,wkpm80jk,None,15
nd2qy5d0,qj26nnnx,4d79e0l1,7dg4gqxd,None,2
nd2qy5d0,qj26nnnx,o1ymwk1q,vdo4jr12,None,45
nd2qy5d0,qj26nnnx,o1y9wo6q,n2y55mko,None,701
nd2qy5d0,qj26nnnx,4d79e0l1,rklj4prd,xd4xqe89,6
nd2qy5d0,qj26nnnx,4d79e0l1,w20yjgok,None,3
nd2qy5d0,qj26nnnx,y657jede,ndxp0312,None,20
nd2qy5d0,qj26nnnx,y657jede,wdm475xd,None,108
nd2qy5d0,qj26nnnx,nd2qy5d0,xk9l3ryk,None,2
nd2qy5d0,qj26nnnx,nd2qy5d0,9d8v94wk,None,4
nd2qy5d0,qj26nnnx,o1ymwk1q,wkpqprjd,None,6
nd2qy5d0,18vd558l,369pz21l,jdrqr5xk,None,4
nd2qy5d0,18vd558l,369pz21l,z276w0d0,None,1
nd2qy5d0,18vd558l,k6qrv01g,z27n05k0,None,1
nd2qy5d0,18vd558l,k6qrv01g,wkp78vkr,None,1
nd2qy5d0,18vd558l,k6qrv01g,824wv3k5,None,1
nd2qy5d0,18vd558l,k6qrv01g,7dgqw424,None,1
nd2qy5d0,18vd558l,nd23g560,z27l0zzd,None,1
nd2qy5d0,18vd558l,o6g5ox12,xd1m0l4d,None,1
nd2qy5d0,18vd558l,k6qrv01g,mkeng9k6,None,1
nd2qy5d0,18vd558l,k6qrv01g,zdn6572q,None,1
nd2qy5d0,18vd558l,ldewnxd3,9d8e6wdn,None,1
nd2qy5d0,18vd558l,o6g5ox12,824pw1g2,69zro6gd,2
