original_game_id,user_id,game_id,category_id,level_id,position
pdvrw41w,1xy13vxr,j1n89ry1,mkewv8jk,None,1
pdvrw41w,1xy13vxr,4d758g67,ndxjwyr2,None,2
pdvrw41w,1xy13vxr,46wyp3dr,jdzjnrkv,None,11
pdvrw41w,1xy13vxr,v1poqk76,vdo8l9vk,None,1
pdvrw41w,1xy13vxr,268k2y6p,9d8pnw7k,None,2
pdvrw41w,1xy13vxr,9d3kjw1l,8244jn25,None,1
pdvrw41w,1xy13vxr,76rvnv18,02q9y0jk,None,1
pdvrw41w,1xy13vxr,pd0w9vv1,xd1l01zk,None,1
pdvrw41w,1xy13vxr,lde3nw56,02qp3vjd,None,3
pdvrw41w,1xy13vxr,3dx5pp1y,zdne69dq,None,9
pdvrw41w,1xy13vxr,46wyp3dr,02q0r7ky,None,9
pdvrw41w,1xy13vxr,yd4ywgde,zdnwpy7d,None,3
pdvrw41w,1xy13vxr,pd07o26e,7dgj1gd4,None,8
pdvrw41w,1xy13vxr,y653y71e,xk9087gk,None,3
pdvrw41w,1xy13vxr,ldeyrx13,ndxj91j2,None,1
pdvrw41w,1xy13vxr,4d7zjn67,zdn9lx2q,None,5
pdvrw41w,1xy13vxr,pdv0k41w,5dwz60dg,None,6
pdvrw41w,1xy13vxr,pdvrw41w,wkp7mwkr,None,5
pdvrw41w,1xy13vxr,v1p3q868,q25ryvko,None,7
pdvrw41w,1xy13vxr,pd07r06e,rklyr8dn,None,16
pdvrw41w,1xy13vxr,46wjq3dr,9kvr902g,None,23
pdvrw41w,1xy13vxr,m1zq0210,wk6yepd1,None,22
pdvrw41w,y8dn49j6,xldeeed3,wkpjojvk,495kvvm9,2
pdvrw41w,y8dn49j6,xldeeed3,wkpjojvk,nwlgkgo9,1
pdvrw41w,y8dn49j6,o6glkk8d,jdz847rd,None,1
pdvrw41w,y8dn49j6,nj1nrxdp,wk6p6pd1,None,7
pdvrw41w,y8dn49j6,xldeeed3,wkpjojvk,ldy7m7d3,4
pdvrw41w,y8dn49j6,m9doledp,9d8p8lkn,None,1
pdvrw41w,y8dn49j6,m9doledp,xd1qj772,y9mo3z1w,1
pdvrw41w,y8dn49j6,m9doledp,xd1qj772,5wk7olqd,3
pdvrw41w,y8dn49j6,m9doledp,xd1qj772,5927lprw,3
pdvrw41w,y8dn49j6,m9doledp,xd1qj772,xd4oz8p9,1
pdvrw41w,y8dn49j6,m9doledp,xd1qj772,29vrxpnw,1
pdvrw41w,y8dn49j6,xldeeed3,wkpjojvk,5wkz5xw4,3
pdvrw41w,y8dn49j6,xldeeed3,wkpjojvk,5wkzyxw4,6
pdvrw41w,y8dn49j6,xldeeed3,wkpjojvk,69zpmmxw,4
