original_game_id,user_id,game_id,category_id,level_id,position
268ewyy6,jop47vlx,268ewyy6,jdz80exd,None,3
268ewyy6,jop47vlx,268ewyy6,8240n5ed,None,4
268ewyy6,jn2pgwwj,268ewyy6,8240n5ed,None,3
268ewyy6,zx75wn68,268ewyy6,jdz80exd,None,4
268ewyy6,8wkqoel8,369prg1l,jdrx6xd6,None,52
268ewyy6,8wkqoel8,268ewyy6,8240n5ed,None,5
268ewyy6,v8134ypx,k6qwzmo6,mkeyq9n2,None,2
268ewyy6,v8134ypx,kdkzggxd,zdn095q2,None,2
268ewyy6,v8134ypx,pd0wlx21,zd3x89nd,None,1
268ewyy6,v8134ypx,pd0wlx21,xd1lr4wk,None,2
268ewyy6,v8134ypx,pd0wlx21,xk98er42,None,1
268ewyy6,v8134ypx,pd0wlx21,9d84ex6k,None,1
268ewyy6,v8134ypx,w6j4qe6j,02qgr9zd,None,3
268ewyy6,v8134ypx,4d795or1,9kv736jk,None,1
268ewyy6,v8134ypx,pd0wlx21,vdom3762,None,2
268ewyy6,v8134ypx,9dowjee1,02qlp4pk,None,2
268ewyy6,v8134ypx,w6j4qe6j,zd3y8ln2,None,4
268ewyy6,v8134ypx,4d79x231,vdoolyod,None,1
268ewyy6,v8134ypx,268ewyy6,jdz80exd,None,6
268ewyy6,j0n03k48,46w00l1r,wkpq85jd,None,1
268ewyy6,j0n03k48,46w00l1r,mkejgxj2,None,1
268ewyy6,j0n03k48,46w00l1r,5dwym15k,None,1
268ewyy6,j0n03k48,46w00l1r,n2yjpv72,None,2
268ewyy6,j0n03k48,46w00l1r,7dg5wmg2,None,2
268ewyy6,j0n03k48,46w00l1r,wk61xwod,None,1
268ewyy6,j0n03k48,nd2elq3d,9d83qw72,None,15
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,kwj784rw,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,owo7e4v9,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,owo7e4v9,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,xd1j3lqd,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,xd1j3lqd,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,ewp7z4lw,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,ewp7z4lw,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,y9m5r4ld,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,y9m5r4ld,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,5wkkn45w,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,5wkkn45w,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,59208egd,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,59208egd,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,29vmlg19,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,29vmlg19,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,xd40yp09,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,xd40yp09,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,xd0k2p09,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,xd0k2p09,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,rw6ql2nd,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,rw6ql2nd,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,n93qnk7w,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,n93qnk7w,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,z98rzp7d,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,z98rzp7d,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,rdnol3nw,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,rdnol3nw,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,ldy15qjd,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,ldy15qjd,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,gdrp8r8w,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,gdrp8r8w,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,nwlgy0p9,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,nwlgy0p9,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,ywe2j0qw,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,ywe2j0qw,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,69zpq76w,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,69zpq76w,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,r9gyj6q9,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,r9gyj6q9,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,o9x1z66d,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,o9x1z66d,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,495krp29,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,495krp29,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,rdqz3ymd,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,rdqz3ymd,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,5d7yep5d,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,5d7yep5d,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,kwj780rw,1
268ewyy6,j0n03k48,y65y0ede,q25o5vyk,kwj780rw,1
268ewyy6,j0n03k48,y65y0ede,7kjvlnnk,None,1
268ewyy6,j0n03k48,y65y0ede,zd388xvk,None,1
268ewyy6,j0n03k48,y65y0ede,xd1rwy7k,None,1
268ewyy6,j0n03k48,y65y0ede,zd30598d,None,1
268ewyy6,j0n03k48,y65y0ede,jdrqw5gk,None,1
268ewyy6,j0n03k48,y65y0ede,jdz3rm32,None,1
268ewyy6,j0n03k48,y65y0ede,02qgenjd,None,1
268ewyy6,j0n03k48,y65y0ede,824xq7md,None,1
268ewyy6,j0n03k48,y65y0ede,9d8p5q6k,None,1
268ewyy6,j0n03k48,y65y0ede,xk905m4k,kwj784rw,1
268ewyy6,j0n03k48,ldej9zx1,wk601jxk,None,1
268ewyy6,j0n03k48,ldej9zx1,n2yej18k,None,1
268ewyy6,j0n03k48,ldej9zx1,xk9pjnyd,None,1
268ewyy6,j0n03k48,ldej9zx1,z27m3og2,None,1
268ewyy6,j0n03k48,ldej9zx1,zdnnr1qd,None,1
268ewyy6,j0n03k48,ldej9zx1,q25x878k,None,1
268ewyy6,j0n03k48,ldej9zx1,jdr917xd,None,1
268ewyy6,j0n03k48,ldej9zx1,9d8ojg32,None,1
268ewyy6,j0n03k48,ldej9zx1,xd11374d,None,1
268ewyy6,j0n03k48,ldej9zx1,zd3vl7v2,None,1
268ewyy6,j0n03k48,ldej9zx1,9kvqjy8d,None,1
268ewyy6,j0n03k48,ldej9zx1,9d8ojgl2,None,1
268ewyy6,j0n03k48,ldej9zx1,xd1137wd,None,1
268ewyy6,j0n03k48,ldej9zx1,9kvqjy3d,None,1
268ewyy6,j0n03k48,ldej9zx1,rkl9ej8k,None,1
268ewyy6,j0n03k48,ldej9zx1,ndxep1vk,None,1
268ewyy6,j0n03k48,ldej9zx1,w2081yod,None,1
268ewyy6,j0n03k48,ldej9zx1,wdm9483k,None,1
268ewyy6,j0n03k48,ldej9zx1,wkp9qv82,None,1
268ewyy6,j0n03k48,ldej9zx1,7dgx59lk,None,1
268ewyy6,j0n03k48,ldej9zx1,5dw94x52,None,1
268ewyy6,j0n03k48,ldej9zx1,wk60n4ok,None,1
268ewyy6,j0n03k48,ldej9zx1,n2yeom7k,None,1
268ewyy6,j0n03k48,ldej9zx1,7kjo3732,None,1
268ewyy6,j0n03k48,ldej9zx1,xk9pr9vd,None,1
268ewyy6,j0n03k48,ldej9zx1,z27mr942,None,1
268ewyy6,j0n03k48,ldej9zx1,zdnn07nd,None,1
268ewyy6,j0n03k48,ldej9zx1,q25xg9jk,None,1
268ewyy6,j0n03k48,ldej9zx1,jdzepvvd,None,1
268ewyy6,j0n03k48,ldej9zx1,02q98lpk,None,1
268ewyy6,j0n03k48,ldej9zx1,824lmrgd,None,1
