original_game_id,user_id,game_id,category_id,level_id,position
kdk2oxdm,68wvm1lx,kdk2oxdm,w20p4mvk,xd0kno09,3
kdk2oxdm,68wvm1lx,kdk2oxdm,w20p4mvk,xd40e809,2
kdk2oxdm,68wvm1lx,9dok331p,824xwoed,None,10
kdk2oxdm,7j4rgzm8,kdk2oxdm,wdmz1ox2,xd40e809,2
kdk2oxdm,7j4rgzm8,kdk2oxdm,wdmz1ox2,xd0kno09,2
kdk2oxdm,7j4rgzm8,kdk2oxdm,wdmz1ox2,rw6qgynd,3
kdk2oxdm,7j4rgzm8,kdk2oxdm,n2yqxrek,None,6
kdk2oxdm,7j4rgzm8,kdk2oxdm,wkpjlv8k,None,7
kdk2oxdm,7j4rgzm8,k6q49mdg,5dwpm5kg,None,110
kdk2oxdm,v8lwzlxm,kdk2oxdm,wkpjlv8k,None,4
kdk2oxdm,v8lwzlxm,9d3r929d,ndx9ve1d,None,2
kdk2oxdm,v8lwzlxm,pdvmvvdw,jdrpxog2,None,1
kdk2oxdm,v8lwzlxm,pdvmvvdw,jdz5863d,None,1
kdk2oxdm,v8lwzlxm,xkdk5gdm,7kjrrv42,None,8
kdk2oxdm,v8lwzlxm,576rvq18,mkeojxd6,None,11
kdk2oxdm,v8lwzlxm,xkdk5gdm,jdrp1526,None,22
kdk2oxdm,j9260yn8,j1npme6p,mkeyl926,None,3189
kdk2oxdm,j9260yn8,kdk2oxdm,wk6pg0od,None,2
kdk2oxdm,j9260yn8,kdk2oxdm,n2yqxrek,None,3
kdk2oxdm,j9260yn8,kdk2oxdm,wkpjlv8k,None,1
kdk2oxdm,j9260yn8,kdk2oxdm,n2yq6e7k,None,1
kdk2oxdm,61xygzxr,ldemyx13,rklmxndn,None,20
kdk2oxdm,61xygzxr,m1mm8p12,ndx69vdq,None,1
kdk2oxdm,61xygzxr,m1mjvk12,q25o7eyk,None,3
kdk2oxdm,61xygzxr,kdkjzl1m,ndxjy3v2,None,1
kdk2oxdm,61xygzxr,k6q9701g,mkeogr6d,rdnogenw,1
kdk2oxdm,61xygzxr,k6q9701g,wk6pxoxd,rdnogenw,2
kdk2oxdm,61xygzxr,4d700r17,q25onzwk,owo7xey9,1
kdk2oxdm,61xygzxr,m1znyx10,rklj7wnd,kwj7kg0w,3
kdk2oxdm,61xygzxr,946wm3dr,q25496yd,None,5
kdk2oxdm,61xygzxr,o6g08xd2,wdmxl6ok,None,22
kdk2oxdm,61xygzxr,o6g08xd2,wkp1m3wk,None,17
kdk2oxdm,61xygzxr,kdkjvl1m,wkpgzgkr,None,5
kdk2oxdm,61xygzxr,kdkzmrqd,9kvmn43k,None,5
kdk2oxdm,61xygzxr,9don2k1p,jdrqrpnk,None,3
kdk2oxdm,61xygzxr,o6g08xd2,n2y575mk,None,22
kdk2oxdm,61xygzxr,o6g08xd2,9kvpeg0k,None,21
kdk2oxdm,61xygzxr,o6g08xd2,zd301mnd,None,16
kdk2oxdm,61xygzxr,o6g08xd2,xk9rel6k,None,10
kdk2oxdm,61xygzxr,w6jng51j,7dgoygk4,None,23
kdk2oxdm,61xygzxr,9d303wdl,n2yj1we2,None,1
kdk2oxdm,61xygzxr,j1ljl4dg,jdz3j662,None,1
kdk2oxdm,61xygzxr,3dx8n41y,9kvmr43k,None,3
kdk2oxdm,61xygzxr,pdv09v1w,w20y37jk,None,1
kdk2oxdm,61xygzxr,kdkyle1m,wkpj330k,None,2
kdk2oxdm,61xygzxr,ldemyx13,9d8neqdn,rdqn11dx,4
kdk2oxdm,61xygzxr,ldemyx13,9d8neqdn,o9xxl19l,3
kdk2oxdm,61xygzxr,ldemyx13,9d8neqdn,495m8jwp,3
kdk2oxdm,61xygzxr,ldemyx13,9d8neqdn,yweq4rwl,3
kdk2oxdm,61xygzxr,ldemyx13,9d8neqdn,r9g73k92,3
kdk2oxdm,61xygzxr,j1lrle1g,5dwp48nk,None,2
kdk2oxdm,61xygzxr,268ev4k6,9kv79jjk,None,13
kdk2oxdm,61xygzxr,pdv09v1w,wdmqo942,None,10
kdk2oxdm,61xygzxr,4d7znl67,ndxwo5kq,None,3
kdk2oxdm,61xygzxr,k6q3k01g,w201lv5k,None,6
kdk2oxdm,61xygzxr,m1znyx10,824x3z3d,xd1jzmzd,1
kdk2oxdm,61xygzxr,m1znyx10,824x3z3d,5wkkmxvw,4
kdk2oxdm,61xygzxr,m1znyx10,824x3z3d,y9m5m6zd,4
kdk2oxdm,61xygzxr,m1znyx10,824x3z3d,kwj7kg0w,4
kdk2oxdm,61xygzxr,m1znyx10,824x3z3d,ewp723yw,4
kdk2oxdm,61xygzxr,m1znyx10,824x3z3d,owo7mjj9,7
kdk2oxdm,61xygzxr,m1znyx10,824x3z3d,5d7yj1qd,5
kdk2oxdm,61xygzxr,v1pp0818,q25rqyko,None,1
kdk2oxdm,61xygzxr,m1znyx10,xd1m3owd,None,4
kdk2oxdm,61xygzxr,v1p3r868,7dgqnp24,None,4
kdk2oxdm,61xygzxr,pd0ln2de,n2yq3gzk,None,3
kdk2oxdm,61xygzxr,9j1l9v1g,7wk6nq21,None,134
kdk2oxdm,61xygzxr,46wqyn6r,ndxmv652,None,6
kdk2oxdm,61xygzxr,ldeq05d3,9kvx1zj2,None,2
kdk2oxdm,61xygzxr,n4d7pgd7,9zdn1ekq,None,219
kdk2oxdm,61xygzxr,4d735r17,xd1rj7zk,None,8
kdk2oxdm,61xygzxr,jy65g3de,z27gyo20,None,44
kdk2oxdm,61xygzxr,y65k436e,jdrqym5k,None,3
kdk2oxdm,61xygzxr,9d3el01l,jdz3o1v2,None,7
