original_game_id,user_id,game_id,category_id,level_id,position
268ejr56,8e6g9ppj,268ejr56,jdrlevxd,None,2
268ejr56,kj9wvvr8,9d3m9y6l,z2734ygd,z988pyp9,1
268ejr56,kj9wvvr8,268ejr56,w20nmzzd,None,1
268ejr56,kj9wvvr8,o6gl5n5d,9d8oex62,ewp8p349,3
268ejr56,kj9wvvr8,o6gl5n5d,zd3vo882,ewp8p349,3
268ejr56,kj9wvvr8,y6554l46,7kjo84z2,592mvo3w,6
268ejr56,kj9wvvr8,4pdv0o1w,mkeqr46k,69zx37od,50
268ejr56,kj9wvvr8,4pdv0o1w,mkeqr46k,5923zkrd,22
268ejr56,kj9wvvr8,9d3m9y6l,z2734ygd,rdnp3679,1
268ejr56,v8l2znlx,268ejr56,rkl0wg8k,None,1
268ejr56,v8l2znlx,268ejr56,jdrlevxd,None,1
268ejr56,v8l2znlx,m1ml7p62,824m4yg2,None,10
268ejr56,v8l2znlx,m1ml7p62,824m4yg2,None,10
