original_game_id,user_id,game_id,category_id,level_id,position
m1zo53d0,v8l6prv8,m1mw84d2,rklxnzqk,None,1
m1zo53d0,v8l6prv8,3dx5851y,zdnx1672,None,4
m1zo53d0,v8l6prv8,3dx5851y,mkeq8w8k,None,7
m1zo53d0,v8l6prv8,3dx5851y,5dw4o3nk,None,7
m1zo53d0,v8l6prv8,9d3rvwdl,7kj63ox2,None,4
m1zo53d0,v8l6prv8,76r38468,q25vwwdo,None,15
m1zo53d0,v8l6prv8,76r38468,mke7e626,None,17
m1zo53d0,v8l6prv8,76r38468,zdnewedq,None,64
m1zo53d0,v8l6prv8,46w3og71,9d8x1162,None,15
m1zo53d0,v8l6prv8,m1mxx362,zd3ymr2n,None,369
m1zo53d0,v8l6prv8,369x8l6l,jdrp0n02,5d77jg5d,2
m1zo53d0,v8l6prv8,369530dl,vdoq70vk,None,8
m1zo53d0,v8l6prv8,369530dl,vdoq70vk,None,12
m1zo53d0,v8l6prv8,yd4ojjg1,9kv9qoo2,None,7
m1zo53d0,v8l6prv8,yd4ojjg1,9kv9qoo2,None,8
m1zo53d0,v8l6prv8,pdv9841w,5dwylqgk,None,9
m1zo53d0,v8l6prv8,m1mw84d2,rklxnzqk,None,2
m1zo53d0,v8l6prv8,3dx5851y,zdnx1672,None,8
m1zo53d0,v8l6prv8,76rl3468,5dwwoedg,None,12
m1zo53d0,v8l6prv8,j1n5gy1p,7dgrr6pk,None,1
m1zo53d0,v8l6prv8,j1n5gy1p,ndxpvmv2,None,4
m1zo53d0,v8l6prv8,76r27ld8,9kvpey8k,None,5
m1zo53d0,v8l6prv8,4d794pl1,824remed,None,37
m1zo53d0,v8l6prv8,9doxp7dp,824jjw25,None,14
m1zo53d0,v8l6prv8,9dowwzm1,xk9rg1vk,None,38
m1zo53d0,v8l6prv8,m1zo53d0,9d8vzewk,None,8
m1zo53d0,v8l6prv8,76rnked8,wk6joqpd,None,5
m1zo53d0,v8l6prv8,w6jer41j,xd1pprd8,None,4
m1zo53d0,v8l6prv8,y654qn4d,wk6o90ok,None,1
m1zo53d0,v8l6prv8,v1plxp68,vdox1odp,None,1
m1zo53d0,v8l6prv8,kdkemgdm,q25neg2o,None,25
m1zo53d0,v8l6prv8,3694p81l,mkeo3lnd,None,11
m1zo53d0,v8l6prv8,m1z8ox10,ndxn4j5k,None,133
m1zo53d0,v8l6prv8,m1ml7p62,vdomx312,None,7
m1zo53d0,v8l6prv8,m1ml7p62,824m4yg2,None,18
