original_game_id,user_id,game_id,category_id,level_id,position
j1llr41g,zxzyo40j,j1llr41g,q25o74wk,None,14
j1llr41g,zxzyo40j,369kogdl,zd3yq9v2,None,14
j1llr41g,zxzyo40j,369o406l,zd30yeed,None,8
j1llr41g,o86ov758,j1llr41g,xd1g6x8d,None,7
j1llr41g,8qo5wr7j,j1llr41g,jdrl6gd6,None,18
j1llr41g,j4qlylmx,j1llr41g,9d847wqk,None,6
j1llr41g,j4qlylmx,j1llr41g,9d847wqk,None,4
j1llr41g,j4qlylmx,j1llr41g,xd1g6x8d,None,3
j1llr41g,j4qlylmx,kdkzwpgd,n2y99m1d,None,11
j1llr41g,j4qlylmx,j1llr41g,9d847wqk,None,2
j1llr41g,pj0g2omx,46wl0n1r,7kjv69nk,owo70g39,1
j1llr41g,pj0g2omx,46wl0n1r,7kjv69nk,rw6qnp6d,1
j1llr41g,pj0g2omx,46wl0n1r,7kjv69nk,r9gy2k29,1
j1llr41g,pj0g2omx,kdkz2edm,ndxj1xo2,None,17
j1llr41g,pj0g2omx,kdkz2edm,w20p8gzk,rw6qo1rd,15
j1llr41g,pj0g2omx,9d3vl96l,7dgg5jgd,None,7
j1llr41g,pj0g2omx,j1llr41g,jdrl6gd6,None,32
j1llr41g,pj0g2omx,k6q4jwxd,jdzv5ork,None,2
j1llr41g,pj0g2omx,9d3vl96l,wkp5vzvd,ywey85rd,12
j1llr41g,pj0g2omx,9d3vl96l,wkp5vzvd,69z542o9,8
j1llr41g,pj0g2omx,k6q9jm1g,zdnzwxdq,None,7
j1llr41g,pj0g2omx,j1np9e6p,mkex49d6,None,4
j1llr41g,pj0g2omx,k6q9jm1g,q25jogdo,None,3
j1llr41g,pj0g2omx,k6q9jm1g,q25jogdo,None,4
j1llr41g,pj0g2omx,46wl0n1r,7kjv69nk,rdnopj6w,2
j1llr41g,pj0g2omx,46wl0n1r,7kjv69nk,n93qg5rw,1
j1llr41g,pj0g2omx,46wl0n1r,7kjv69nk,xd151rzw,1
j1llr41g,pj0g2omx,46wl0n1r,7kjv69nk,z98r8v1d,2
j1llr41g,pj0g2omx,46wl0n1r,7kjv69nk,ldy1p77d,3
j1llr41g,pj0g2omx,46wl0n1r,5dwjgnek,None,12
j1llr41g,pj0g2omx,k6qxgo1g,zdnrn6x2,None,1
j1llr41g,pj0g2omx,2689591p,rklr48kn,None,178
j1llr41g,pj0g2omx,k6qxgo1g,9d8je47k,None,18
j1llr41g,pj0g2omx,y65z586e,wkpvx0jk,None,14
j1llr41g,jp6q9r28,j1llr41g,q25o74wk,None,21
j1llr41g,8grp4r2x,j1llr41g,jdrl6gd6,None,11
j1llr41g,j2yvvzo8,j1llrpz1,5dw43y5k,None,240
j1llr41g,j2yvvzo8,o1y929v6,wk67j1qd,xd4jr7pd,130
j1llr41g,j2yvvzo8,j1llr41g,xd1g6x8d,None,9
j1llr41g,j5wz75nj,j1llr41g,9d847wqk,None,2
j1llr41g,xzl22348,j1llr41g,jdrl6gd6,None,33
j1llr41g,jo3op6lj,j1llr41g,9d847wqk,None,3
j1llr41g,jo3op6lj,j1llr41g,xd1g6x8d,None,1
j1llr41g,1xyv64wx,j1llr41g,jdrl6gd6,None,34
j1llr41g,dx3rzlkx,46wlx71r,wk6pnrqd,None,4
j1llr41g,dx3rzlkx,j1llr41g,xk90mzxk,None,17
j1llr41g,8g0nlepx,j1llr41g,xk90mzxk,None,2
j1llr41g,8r3mzww8,j1llr41g,q25o74wk,None,3
j1llr41g,8dw3l25j,j1llr41g,xk90mzxk,None,10
j1llr41g,8dw3l25j,j1llr41g,jdrl6gd6,None,21
j1llr41g,kjpr9q58,m1m49j12,q25qrpw2,None,1
