original_game_id,user_id,game_id,category_id,level_id,position
76ry2v18,qj20qepx,w6jrn4dj,02ql56zk,ewpe7kl9,4
76ry2v18,qj20qepx,w6jrn4dj,02ql56zk,59252rr9,5
76ry2v18,qj20qepx,yd4p9gde,vdoq6j1k,None,4
76ry2v18,qj20qepx,76ry2v18,xk90emyk,None,5
76ry2v18,qj20qepx,w6jrn4dj,02ql56zk,29v240nd,3
76ry2v18,qj20qepx,w6jrn4dj,02ql56zk,xd4x4ep9,5
76ry2v18,qj20qepx,ldev3x13,7kjz1e3d,None,2
76ry2v18,qj20qepx,w6jrn4dj,q257yzwd,59252rr9,3
76ry2v18,7j4rr9l8,nd288o5d,w208o45d,None,1
76ry2v18,7j4rr9l8,nd288o5d,ndxeqwrk,None,1
76ry2v18,7j4rr9l8,nd288o5d,rkl9y8nk,None,1
76ry2v18,7j4rr9l8,o1y0726q,wk6jj5od,None,1
76ry2v18,7j4rr9l8,m1zrv3d0,wk61yopd,rdq5o1od,5
76ry2v18,7j4rr9l8,m1zrv3d0,wk61yopd,ewp0oqyd,3
76ry2v18,7j4rr9l8,369p3221,9d84on3k,None,16
76ry2v18,7j4rr9l8,w6jx02dj,w20zyq5d,None,11
76ry2v18,7j4rr9l8,kdk82qdm,q25e6jv2,None,2
76ry2v18,7j4rr9l8,m1mg8j12,xd1mvj7d,r9gzxxjd,11
76ry2v18,7j4rr9l8,o1y0726q,ndxjqz52,5d7y11qd,3
76ry2v18,7j4rr9l8,o1y0726q,ndxjqz52,nwlg55o9,3
76ry2v18,7j4rr9l8,w6jmm26j,82481pmk,None,270
76ry2v18,7j4rr9l8,o1y0726q,xk97jyd0,None,4
76ry2v18,7j4rr9l8,j1n0xxdp,mkejn692,None,2
76ry2v18,7j4rr9l8,o1y0726q,wkpqnojd,None,5
76ry2v18,7j4rr9l8,w6jxledj,9d8vvllk,None,2
76ry2v18,7j4rr9l8,yd429k6e,rklzprw2,None,3
76ry2v18,7j4rr9l8,o1y0726q,xk97jyd0,None,7
76ry2v18,7j4rr9l8,369e88dl,xd1rznrk,None,49
76ry2v18,7j4rr9l8,m1zrv3d0,wk61yopd,z988vr79,2
76ry2v18,7j4rr9l8,76ry2v18,xk90emyk,None,6
76ry2v18,7j4rr9l8,o1y0726q,ndxjqz52,nwlg55o9,4
76ry2v18,7j4rr9l8,o6gkk812,wdmz8q42,None,11
76ry2v18,7j4rr9l8,9dok331p,rkl5nq2n,None,118
76ry2v18,7j4rr9l8,o1y0726q,ndxjqz52,69zp55xw,3
76ry2v18,7j4rr9l8,9dogq36p,7dg54wg2,None,2
76ry2v18,7j4rr9l8,w6jx02dj,vdo435v2,None,30
76ry2v18,7j4rr9l8,k6q9k91g,824nomk5,None,6
76ry2v18,7j4rr9l8,4d728l67,ndxpmgj2,None,2
76ry2v18,7j4rr9l8,76rq9qd8,mkej5l62,None,4
76ry2v18,7j4rr9l8,o1y0726q,ndxjqz52,ywe2yylw,4
