original_game_id,user_id,game_id,category_id,level_id,position
kdkm3ke1,j5wz056j,j1lqyw46,mkey8762,None,3
kdkm3ke1,j5wz056j,j1lqyw46,5dwnvxld,None,13
kdkm3ke1,j5wz056j,268ejwo6,7kj3jjn2,None,23
kdkm3ke1,j5wz056j,j1n87qy1,wkp9onj2,nwl45oo9,4
kdkm3ke1,j5wz056j,j1n87qy1,wkp9onj2,ywexy5l9,2
kdkm3ke1,j5wz056j,j1n87qy1,wkp9onj2,69ze52x9,3
kdkm3ke1,j5wz056j,j1n87qy1,wkp9onj2,r9gql4jd,3
kdkm3ke1,j5wz056j,j1n87qy1,wkp9onj2,o9xrg739,3
kdkm3ke1,j5wz056j,j1n87qy1,wkp9onj2,495x25md,2
kdkm3ke1,j5wz056j,kdkm3ke1,9kvqm8ed,n93z142w,2
kdkm3ke1,j5wz056j,kdkm3ke1,9kvqm8ed,rw6514pd,3
kdkm3ke1,j5wz056j,kdkm3ke1,9kvqm8ed,z98437rw,2
kdkm3ke1,j5wz056j,pd0wjp21,7dgnq742,None,223
kdkm3ke1,j5wz056j,369pgml1,xk9nwog2,None,66
kdkm3ke1,j5wz056j,pd0py36e,vdo3oqyd,None,3346
kdkm3ke1,j5wz056j,j1ll8jv1,rkljox8d,None,443
kdkm3ke1,j5wz056j,y654vm4d,vdo1voo2,None,49
kdkm3ke1,j5wz056j,y654vm4d,rklr8onk,None,10
kdkm3ke1,j5wz056j,y654vm4d,zd3xmzvd,None,20
kdkm3ke1,8lok9rl8,kdkm3ke1,9kvqm8ed,rw6514pd,1
kdkm3ke1,8r2l6pwx,kdkm3ke1,9kvqm8ed,rdn47z59,1
kdkm3ke1,8r2l6pwx,kdkm3ke1,9kvqm8ed,ldylxgp9,1
kdkm3ke1,8r2l6pwx,kdkm3ke1,9kvqm8ed,gdr6nxed,1
kdkm3ke1,8r2l6pwx,kdkm3ke1,9kvqm8ed,rw6514pd,2
kdkm3ke1,8r2l6pwx,kdkm3ke1,9kvqm8ed,n93z142w,1
kdkm3ke1,8r2l6pwx,kdkm3ke1,9kvqm8ed,z98437rw,1
