original_game_id,user_id,game_id,category_id,level_id,position
o1yjjq21,j035z73j,o1y4nk1q,rklx18wk,None,2
o1yjjq21,j035z73j,o1yjjq21,w2085jjd,None,1
o1yjjq21,j035z73j,kdkmz9g1,xk9pw3xd,None,11
o1yjjq21,j035z73j,k6q4399d,rkl37g8k,ldylgjr9,8
o1yjjq21,j035z73j,4d79wjl1,zd3ow4ed,None,13
o1yjjq21,j035z73j,w6jmm26j,8246xjgd,y9mj1j09,72
o1yjjq21,j035z73j,w6jl3oxd,9d8g0z7k,None,4
o1yjjq21,j035z73j,268w3o76,5dw97je2,None,1
o1yjjq21,j035z73j,268w3o76,5dw97je2,None,6
o1yjjq21,j035z73j,268q8o6p,xd1gojrd,None,91
o1yjjq21,j035z73j,268w3o76,ndxe1x1k,None,5
o1yjjq21,j035z73j,46w38o31,8240qlmd,gdryx7kw,7
o1yjjq21,j035z73j,pd0w42l1,z27oymzd,ewpro74d,2
o1yjjq21,j035z73j,v1po9l86,xk9enmx2,rw6gokn9,3
o1yjjq21,j035z73j,4d794qg1,wkpvl3vk,None,22
o1yjjq21,j035z73j,o1y9pyk6,mke9xe9d,5d7e0vvw,799
