original_game_id,user_id,game_id,category_id,level_id,position
kdkyvg1m,7j4n5mx1,v1pxjz68,z27o9gd0,None,209
kdkyvg1m,7j4n5mx1,v1pxjz68,n2y3r8do,None,765
kdkyvg1m,7j4n5mx1,k6qek06g,9kvjzqek,None,2
kdkyvg1m,7j4n5mx1,36909g6l,w20zlv5d,None,4
kdkyvg1m,7j4n5mx1,m1mxgp62,rklgnrwd,None,18
kdkyvg1m,7j4n5mx1,36909g6l,9kvx0782,None,2
kdkyvg1m,7j4n5mx1,m1mxgp62,jdrxg0d6,None,27
kdkyvg1m,7j4n5mx1,m1m3g462,jdz0v62v,None,5
kdkyvg1m,7j4n5mx1,kdkyvg1m,n2y11qm2,None,3
kdkyvg1m,7j4n5mx1,kyd4pxde,824p8g25,None,117
kdkyvg1m,kj92o3v8,kdkyvg1m,n2y11qm2,None,4
kdkyvg1m,kj92o3v8,ldeyrj13,n2yqo3ek,None,116
kdkyvg1m,kj92o3v8,m1z5e010,9d81v6kn,None,31
kdkyvg1m,kj92o3v8,v1pvpm18,7kjvl44k,None,2
kdkyvg1m,kj92o3v8,w6j395dj,5dwjj7ek,None,12
kdkyvg1m,kj92o3v8,w6j395dj,5dwjj7ek,None,37
kdkyvg1m,kj92o3v8,w6j395dj,5dwjj7ek,None,5
kdkyvg1m,kj92o3v8,ldemon13,mkeyzj26,None,16
kdkyvg1m,kj92o3v8,ldemon13,mkeyzj26,None,9
kdkyvg1m,kj92o3v8,kdke0qdm,5dwr8l2g,None,37
kdkyvg1m,kj92o3v8,ldemon13,mkeyzj26,None,67
kdkyvg1m,5j5p6mq8,kdkyvg1m,n2y11qm2,None,7
kdkyvg1m,5j5p6mq8,2680r51p,jdrpl0x2,nwl6llow,1
kdkyvg1m,5j5p6mq8,2680r51p,jdrpl0x2,o9x2nn3w,1
kdkyvg1m,qxkk4kx0,w6j395dj,zdnqrzqd,None,44
kdkyvg1m,qxkk4kx0,w6j395dj,7dg14oxd,None,3
kdkyvg1m,qxkk4kx0,w6j395dj,7dg14oxd,None,24
kdkyvg1m,qxkk4kx0,k6qrrm1g,wkprp6w2,None,3
kdkyvg1m,qxkk4kx0,v1p5z4d8,7dg0y67k,None,2
kdkyvg1m,qxkk4kx0,ldeyrj13,q25jolyd,None,14
kdkyvg1m,qxkk4kx0,o6gnre51,rkln9jr2,None,14
kdkyvg1m,qxkk4kx0,nd28zmrd,5dwn9wgd,None,8
kdkyvg1m,qxkk4kx0,kdke0qdm,ndx3p9vd,None,8
kdkyvg1m,qxkk4kx0,v1p5z4d8,xd14517d,None,2
kdkyvg1m,qxkk4kx0,k6qrrm1g,jdzl6p32,None,4
kdkyvg1m,qxkk4kx0,nd2n2qd0,zd3jlwr2,None,13
kdkyvg1m,qxkk4kx0,w6j9y7dj,wdmq5rx2,None,1
kdkyvg1m,qxkk4kx0,k6qrrm1g,wk6x0pk1,None,1
kdkyvg1m,qxkk4kx0,kdkrvl6m,vdo464y2,None,18
kdkyvg1m,qxkk4kx0,v1p5z4d8,7dg0y67k,None,4
kdkyvg1m,qxkk4kx0,46wy77dr,wk6rg4xk,None,13
kdkyvg1m,qxkk4kx0,kdkyvg1m,w20pyq8k,z98rre7d,1
kdkyvg1m,qxkk4kx0,kdkyvg1m,w20pyq8k,ywe22nqw,1
kdkyvg1m,qxkk4kx0,kdkyvg1m,wdmz8552,ywe22nqw,1
kdkyvg1m,qxkk4kx0,m1z5e010,wdmzg932,None,8
kdkyvg1m,qxkk4kx0,o1y5krdq,824wmmk5,None,3
kdkyvg1m,qxkk4kx0,kdkkvgdm,z276080d,None,6
kdkyvg1m,qxkk4kx0,pd04q26e,ndx83n1k,None,4
kdkyvg1m,qxkk4kx0,pd05o21e,z27v8g20,None,37
kdkyvg1m,qxkk4kx0,v1pjmm18,rkl0q6kn,None,22
kdkyvg1m,qxkk4kx0,nd2n2qd0,q25omojk,None,1
kdkyvg1m,qxkk4kx0,kdkkvgdm,z276080d,None,2
kdkyvg1m,qxkk4kx0,268vgkdp,02qjpz9d,None,29
kdkyvg1m,qxkk4kx0,ldez95d3,02qr10pk,None,1
kdkyvg1m,qxkk4kx0,kdkeexdm,xd130jwk,None,2
kdkyvg1m,qxkk4kx0,nd2n2qd0,jdz3w3r2,None,4
kdkyvg1m,qxkk4kx0,w6j9pxdj,02qr0jky,None,4
kdkyvg1m,qxkk4kx0,9d3rr0dl,wk6jz5rd,None,434
kdkyvg1m,qxkk4kx0,ok6qkz6g,z27ggz20,None,16
kdkyvg1m,qxkk4kx0,kdkyvg1m,w20pyq8k,rw6qqrnd,1
