original_game_id,user_id,game_id,category_id,level_id,position
m1mxj462,5j5dnq8v,m1mxj462,9kvjn8kg,None,6
m1mxj462,v8lo778m,v1po4z46,824jxxg2,None,3
m1mxj462,v8lo778m,j1lqyjv6,wk6484od,None,1
m1mxj462,v8lo778m,j1lqyjv6,mke747j2,None,1
m1mxj462,v8lo778m,o1y9z26q,zd3lv8dn,None,3
m1mxj462,v8lo778m,o1yjro21,wdm5gqe2,None,6
m1mxj462,v8lo778m,m1mn373d,mkexvn9d,None,4
m1mxj462,v8lo778m,k6qwjwx6,zd3jvrr2,None,3
m1mxj462,v8lo778m,9d3rv59d,jdre5jgk,None,1
m1mxj462,v8lo778m,3dx2gyv1,mkel0qjd,None,2
m1mxj462,v8lo778m,j1npme6p,wkpn0vdr,None,10
m1mxj462,v8lo778m,m1mxj462,wdmz7xe2,None,2
m1mxj462,v8lo778m,m1mxj462,9kvjn8kg,None,3
m1mxj462,v8lo778m,m1mxj462,w20p5gjk,None,2
m1mxj462,v8lo778m,3dxkz51y,7kjpp6xk,None,3
m1mxj462,v8lo778m,4d790g17,xk9j86d0,None,11
m1mxj462,v8lo778m,268j5odp,7kjzgr3d,None,17
m1mxj462,v8lo778m,3dxkz51y,xk9ggeyd,None,5
m1mxj462,v8lo778m,o6geqx12,vdo47l12,None,1
m1mxj462,v8lo778m,9d3loedl,vdo0onvd,None,6
m1mxj462,v8lo778m,369mw81l,xd1mg57d,None,2
m1mxj462,v8lo778m,k6q8po6g,5dwp730k,None,6
m1mxj462,v8lo778m,369mw81l,xd1mg57d,None,2
m1mxj462,v8lo778m,268evk6p,xk9jxyd0,None,3
m1mxj462,v8lo778m,268evk6p,7kjzgxd3,None,3
m1mxj462,v8lo778m,yd4qeg6e,z277m1z2,None,7
m1mxj462,v8lo778m,4d7llr17,jdrpxmn2,None,4
m1mxj462,v8lo778m,o1y3qv6q,ndxjjoj2,None,15
m1mxj462,v8lo778m,kyd4pxde,xd1nz828,None,18
m1mxj462,v8lo778m,pdvz0o6w,w201yvkn,None,4
m1mxj462,v8lo778m,9d3loedl,rklg58rd,z98jmp7w,7
m1mxj462,v8lo778m,8m1z8x10,7dggmpd4,None,134
m1mxj462,v8lo778m,9d3loedl,rklg58rd,rdn5q3nd,6
m1mxj462,v8lo778m,kyd4pxde,824p8g25,None,116
m1mxj462,v8lo778m,o1y3qv6q,n2y97edo,None,7
m1mxj462,v8lo778m,4d7xmz17,9kv6432g,None,6
m1mxj462,v8lo778m,v1p3yz68,5dwmlgkg,rdqrrowx,3
m1mxj462,v8lo778m,v1p3yz68,mkeg0926,rdqrrowx,4
m1mxj462,v8lo778m,v1p3yz68,mkeg0926,495ggmwp,6
m1mxj462,v8lo778m,om1m5kd2,xk9lg6k0,None,168
m1mxj462,v8lo778m,yd487k6e,9kv4m8kg,ywevpldl,59
m1mxj462,v8lo778m,yd487k6e,9kv4m8kg,gdr07edz,44
m1mxj462,v8lo778m,yd487k6e,9kv4m8kg,n93x3290,43
m1mxj462,v8lo778m,yd487k6e,9kv4m8kg,rdnmg59m,7
m1mxj462,v8lo778m,m1zjnz60,7kjo4n23,None,35
m1mxj462,v8lo778m,4pd04v6e,mkej9826,None,95
m1mxj462,o86pm5jz,nd2ervd0,w20vyojk,None,2
m1mxj462,o86pm5jz,nd2ervd0,w20vyojk,None,3
m1mxj462,o86pm5jz,nd2ervd0,jdr1x526,None,5
m1mxj462,o86pm5jz,nd2ervd0,zdnr492q,None,11
m1mxj462,o86pm5jz,m1zjnz60,q25xwyko,None,40
m1mxj462,o86pm5jz,m1mxj462,9kvjn8kg,None,5
m1mxj462,o86pm5jz,nd2ervd0,jdzp8gkv,None,29
m1mxj462,o86pm5jz,nd2ervd0,zd3l7ydn,None,58
m1mxj462,o86pm5jz,m1zjnz60,z27my020,None,26
m1mxj462,o86pm5jz,nd2ervd0,zdnr492q,None,27
m1mxj462,pj0wkk48,nd2ervd0,82460jmd,None,3
m1mxj462,pj0wkk48,m1mn373d,vdo5zjok,None,3
m1mxj462,pj0wkk48,o1y9z26q,zd3lv8dn,None,1
m1mxj462,pj0wkk48,nd2ervd0,jdzp8gkv,None,5
m1mxj462,pj0wkk48,m1mxj462,9kvjn8kg,None,1
m1mxj462,pj0wkk48,m1mxj462,wdmz7xe2,None,1
m1mxj462,pj0wkk48,nd2ervd0,7kjr8532,None,1
m1mxj462,pj0wkk48,nd2ervd0,zd3l7ydn,None,3
m1mxj462,pj0wkk48,9j1lze6g,zjdzxr2v,None,12
m1mxj462,pj0wkk48,o1y9wo6q,n2y55mko,None,986
m1mxj462,pj0wkk48,46w3pr71,q25en3j2,None,1
m1mxj462,pj0wkk48,nd2ervd0,q258qv2o,None,6
m1mxj462,pj0wkk48,nd2ervd0,jdzp8gkv,None,9
m1mxj462,pj0wkk48,46w3vl91,xk9890v2,None,2
m1mxj462,pj0wkk48,46w3vl91,mke9en8d,None,2
m1mxj462,pj0wkk48,46w3vl91,mke9en8d,None,2
m1mxj462,pj0wkk48,46w3vl91,7kj17v3k,None,2
m1mxj462,pj0wkk48,nd2ervd0,zd3l7ydn,None,6
m1mxj462,pj0wkk48,nd2ervd0,7kjr6x32,None,2
m1mxj462,pj0wkk48,o1y9p046,q25ge3yd,None,2
m1mxj462,pj0wkk48,o1y9p046,824gjgm2,None,5
m1mxj462,pj0wkk48,o1y9p046,02q3m3jk,None,7
m1mxj462,pj0wkk48,3dx270g1,7dgn5wx2,None,9
m1mxj462,pj0wkk48,m1zjnz60,xk9jj6d0,None,13
m1mxj462,pj0wkk48,m1zjnz60,q25xwyko,None,8
m1mxj462,pj0wkk48,nd2ervd0,xk9lvqvk,None,1
m1mxj462,pj0wkk48,nd2ervd0,wk6og3rk,None,3
m1mxj462,pj0wkk48,nd2ervd0,q254myjd,None,3
m1mxj462,pj0wkk48,m1zjnz60,z27my020,None,10
