original_game_id,user_id,game_id,category_id,level_id,position
pdvznvo6,jp42oo4j,pdvznvo6,wkpv6lvk,None,2
pdvznvo6,kj9rq0vj,pdvznvo6,mker3p9d,xd0x8rxd,1
pdvznvo6,kj9rq0vj,pdvznvo6,mker3p9d,n93or5n9,2
pdvznvo6,kj9rq0vj,pdvznvo6,wkpv6lvk,None,4
pdvznvo6,kj9rq0vj,nd22xvd0,w20pq58k,None,275
pdvznvo6,kj9rq0vj,lde33ge6,9kvm9yjk,rdqjqmo9,8
pdvznvo6,kj9rq0vj,lde33ge6,9kvm9yjk,kwj5rk09,7
pdvznvo6,kj9rq0vj,lde33ge6,9kvm9yjk,ewpj52yw,7
pdvznvo6,kj9rq0vj,lde33ge6,9kvm9yjk,5d7vrjqd,6
pdvznvo6,kj9rq0vj,lde33ge6,9kvm9yjk,4956nqmd,5
pdvznvo6,kj9rq0vj,lde33ge6,9kvm9yjk,o9xn0y3w,5
pdvznvo6,kj9rq0vj,nd22xvd0,wdmz5752,None,28
pdvznvo6,kj9rq0vj,w6jmye6j,7dg5qnl2,None,4
pdvznvo6,0jm59vex,pdvznvo6,5dw8regd,gdr2z469,1
pdvznvo6,0jm59vex,pdvznvo6,5dw8regd,xd0x8rxd,1
pdvznvo6,0jm59vex,pdvznvo6,5dw8regd,69zz1ol9,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,xd0x8rxd,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,n93or5n9,1
pdvznvo6,0jm59vex,pdvznvo6,5dw8regd,ldy2o7kw,1
pdvznvo6,0jm59vex,pdvznvo6,5dw8regd,rdnnyjqd,1
pdvznvo6,0jm59vex,pdvznvo6,5dw8regd,kwjp2lnw,1
pdvznvo6,0jm59vex,pdvznvo6,5dw8regd,nwl38x0w,1
pdvznvo6,0jm59vex,pdvznvo6,5dw8regd,rw63zprw,1
pdvznvo6,0jm59vex,yd4o2wx1,jdz66ev2,None,2
pdvznvo6,0jm59vex,pdvznvo6,5dw8regd,n93or5n9,1
pdvznvo6,0jm59vex,pdvznvo6,7dg9le4k,None,1
pdvznvo6,0jm59vex,pdvznvo6,wkpv6lvk,None,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,gdr2z469,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,69zz1ol9,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,rdqle2kw,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,kwjp2lnw,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,rw63zprw,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,yweloky9,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,4954eo0w,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,ldy2o7kw,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,nwl38x0w,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,o9x4j50d,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,z98nxvg9,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,rdnnyjqd,1
pdvznvo6,0jm59vex,pdvznvo6,mker3p9d,5d78gkgw,1
pdvznvo6,8l4qwqrj,pdvznvo6,wkpv6lvk,None,3
pdvznvo6,kj936lrj,pdvznvo6,mker3p9d,xd0x8rxd,3
