original_game_id,user_id,game_id,category_id,level_id,position
4d79xjz1,98rk5kqx,3dx2zwg1,7dg98v4k,None,2
4d79xjz1,98rk5kqx,4d79xjz1,82464wgd,None,1
4d79xjz1,98rk5kqx,lde525d3,7dggqrpd,None,2
4d79xjz1,18q2pvq8,pdvzxqv6,ndx5wzvk,None,2
4d79xjz1,18q2pvq8,k6q7qodg,n2yj35m2,None,16
4d79xjz1,18q2pvq8,nd2lvq60,5dw78rgk,None,19
4d79xjz1,18q2pvq8,4d7zzr67,vdo44q12,None,10
4d79xjz1,18q2pvq8,4d79xjz1,xk9g476d,None,1
4d79xjz1,18q2pvq8,kdkqwgdm,vdomygv2,None,35
4d79xjz1,18q2pvq8,pdvzj2v6,xk9nlmx2,None,2
4d79xjz1,18q2pvq8,pdvzj2v6,xk9nlmx2,None,4
