original_game_id,user_id,game_id,category_id,level_id,position
m1mjvk12,qjn3wr4x,j1lmevdg,jdrpq6l2,None,4
m1mjvk12,qjn3wr4x,m1mjvk12,vdo031yd,None,7
m1mjvk12,qjn3wr4x,yo1ynrdq,7wkp8vdr,None,21
m1mjvk12,qjn3wr4x,4d73n317,vdo4nly2,None,64
m1mjvk12,qjn3wr4x,pdvznzr6,9d8yo9wk,None,96
m1mjvk12,qjn3wr4x,4d73n317,wdmq7352,None,138
m1mjvk12,qjn3wr4x,4pd0n31e,n2yq98ko,None,651
m1mjvk12,qjn3wr4x,268oek1p,zdnq0w7d,None,35
m1mjvk12,qjn3wr4x,pdvznzr6,9d8yo9wk,None,96
m1mjvk12,qjn3wr4x,j1lq8v6g,jdrp8w52,None,17
m1mjvk12,qjn3wr4x,46wly91r,wk6porxd,None,10
m1mjvk12,qjn3wr4x,76r33v68,n2y33mdo,None,140
m1mjvk12,qjn3wr4x,j1ll4m41,w20w135d,None,1
m1mjvk12,qjn3wr4x,j1ll4m41,q25q8wg2,None,1
m1mjvk12,qjn3wr4x,j1ll4m41,jdz8p06d,None,1
m1mjvk12,qjn3wr4x,j1ll4m41,q25qn7g2,None,1
m1mjvk12,qjn3wr4x,j1neeqy1,z276rzod,None,6
m1mjvk12,qjn3wr4x,w6j9xedj,wdmr4ekq,None,5
m1mjvk12,qjn3wr4x,pd05vw1e,xd15qr28,None,3
m1mjvk12,qjn3wr4x,w6j9xedj,xd1j94d8,None,2
m1mjvk12,qjn3wr4x,w6j9xedj,8241p6m2,None,3
m1mjvk12,qjn3wr4x,yd4zq56e,wk6pjxod,None,10
m1mjvk12,qjn3wr4x,v1p43418,jdzpwe3k,None,10
m1mjvk12,qjn3wr4x,268pjodp,zd3qwnkn,None,134
m1mjvk12,qjn3wr4x,268pjodp,5dwjp6lk,None,98
m1mjvk12,qjn3wr4x,j1lq8v6g,jdrp8w52,None,295
m1mjvk12,68w00vzj,m1mjvk12,vdo031yd,None,1
m1mjvk12,68w00vzj,4d7oor17,w20z0qod,None,4
m1mjvk12,68w00vzj,o1yp8v1q,xk9lnr4k,None,5
m1mjvk12,68w00vzj,o1yp8v1q,z277or02,None,2
m1mjvk12,68w00vzj,o1yp8v1q,zdnq10ed,None,3
m1mjvk12,68w00vzj,y65re01e,zd3ojydn,None,8
m1mjvk12,68w00vzj,m1mjvk12,q25o7eyk,None,1
m1mjvk12,68w00vzj,946wj7dr,xn2yjm2o,None,6
m1mjvk12,68w00vzj,268e2m56,w20vxwvk,None,2
m1mjvk12,68w00vzj,n268x51p,7wk68x21,None,2
m1mjvk12,68w00vzj,k6q4pvod,5dw5l65d,None,1
m1mjvk12,68w00vzj,o6g4n962,n2y1ovz2,None,3
m1mjvk12,68w00vzj,o1yeordq,rkle0e62,None,4
m1mjvk12,68w00vzj,kdkr9q6m,jdrq115k,None,2
m1mjvk12,v811rp8p,3dx8n41y,z27g6g52,None,5
m1mjvk12,v811rp8p,m1zjy5z6,7kjp063k,None,2
m1mjvk12,v811rp8p,j1neg7l1,824r0y3d,None,3
m1mjvk12,v811rp8p,lde3m856,vdo3059d,None,2
m1mjvk12,v811rp8p,lde3m856,xd17m1wd,None,1
m1mjvk12,v811rp8p,lde3m856,wkpvj58k,None,4
m1mjvk12,v811rp8p,w6j9pxdj,02qr0jky,None,1
m1mjvk12,v811rp8p,3dxpjp6y,wdmqx8x2,None,2
m1mjvk12,v811rp8p,w6jkle1j,9kvxg602,None,4
m1mjvk12,v811rp8p,46w3zg31,9d866j72,None,2
m1mjvk12,v811rp8p,k6qj89dg,zd3rqndn,None,2
m1mjvk12,v811rp8p,9d3mpy6l,wk61e8rd,None,7
m1mjvk12,v811rp8p,9d3mpy6l,n2yj9gm2,None,10
m1mjvk12,v811rp8p,nd2ng3d0,9kvjoqok,None,3
m1mjvk12,v811rp8p,m1mjvk12,q25o7eyk,None,2
m1mjvk12,v811rp8p,k6qj89dg,9d8nlqdn,None,6
m1mjvk12,v811rp8p,kdkqjxdm,7kjrzyz2,None,1
m1mjvk12,v811rp8p,76rygl18,7dg8nep2,None,4
m1mjvk12,v811rp8p,kdkqjxdm,jdz5pevd,None,1
m1mjvk12,v811rp8p,yo1yq2dq,nxd1l7k8,None,30
m1mjvk12,0jmoo1z8,y657v8de,w201m3zk,None,16
m1mjvk12,0jmoo1z8,m1m49j12,q25qrpw2,None,13
m1mjvk12,0jmoo1z8,j1llzoz1,zdn151xk,None,103
m1mjvk12,0jmoo1z8,369po401,zd37g082,None,1
m1mjvk12,0jmoo1z8,m1mjvk12,vdo031yd,None,8
m1mjvk12,0jmoo1z8,kdkx7l6m,mkerrwnd,None,30
m1mjvk12,0jmoo1z8,o1yjjv1q,ndx1712q,None,45
m1mjvk12,0jmoo1z8,yd4qeg6e,zdnqn89d,None,3
m1mjvk12,0jmoo1z8,j1lqqj6g,xk9nn620,None,127
m1mjvk12,0jmoo1z8,369883dl,02qllyky,None,83
m1mjvk12,0jmoo1z8,j1ne4y91,rklq1l62,None,43
m1mjvk12,0jmoo1z8,76r33v68,n2y33mdo,None,114
m1mjvk12,0jmoo1z8,yd4qeg6e,z277m1z2,None,5
m1mjvk12,0jmoo1z8,o6gnn812,7dg9nxk4,None,57
m1mjvk12,0jmoo1z8,46w22l6r,wk6oork1,None,216
m1mjvk12,0jmoo1z8,46w22l6r,jdr77526,None,66
m1mjvk12,0jmoo1z8,m9do0odp,9kvxqo2g,None,358
m1mjvk12,0jmoo1z8,76r33v68,7kjqq4d3,None,40
m1mjvk12,kjprpq58,yd4o7ok1,z276qzzd,None,1
m1mjvk12,kjprpq58,3dx2z2y1,zdn4jg9k,None,1
m1mjvk12,kjprpq58,k6qrwx1g,xk9jy1vd,None,2
m1mjvk12,kjprpq58,j1llm441,jdz93662,z98z66g9,1
m1mjvk12,kjprpq58,j1llm441,jdz93662,rdnl00qw,1
m1mjvk12,kjprpq58,kdkjzl1m,ndxjy3v2,None,4
m1mjvk12,kjprpq58,j1llm441,jdz93662,ldy5yykw,1
m1mjvk12,kjprpq58,j1llm441,jdz93662,n93n77nw,2
m1mjvk12,kjprpq58,j1llm441,jdrvqol2,ldy5yykw,2
m1mjvk12,kjprpq58,m1mjvk12,q25o7eyk,None,4
m1mjvk12,kjprpq58,y65wo36e,wkpy6qwk,None,1
m1mjvk12,kjprpq58,kdkjzl1m,wkpg0vkr,None,9
