original_game_id,user_id,game_id,category_id,level_id,position
kdkmv421,xz70k04j,kdkmv421,jdrrv50d,None,2
kdkmv421,xz70k04j,kdkmv421,zdnz0j7d,None,2
kdkmv421,xz70k04j,kdkmv421,9kv8ov0d,None,2
kdkmv421,xz70k04j,kdkmv421,q25jgnwd,None,2
kdkmv421,8qr6vyqj,kdkmv421,jdrrv50d,None,1
kdkmv421,8qr6vyqj,kdkmv421,9kv8ov0d,None,1
kdkmv421,8qr6vyqj,kdkmv421,zd3jw9n2,None,1
kdkmv421,8qr6vyqj,kdkmv421,wk6wnxr2,None,1
kdkmv421,8qr6vyqj,kdkmv421,zdnz0j7d,None,1
kdkmv421,8qr6vyqj,kdkmv421,jdzl9mx2,None,1
kdkmv421,8qr6vyqj,kdkmv421,q25jgnwd,None,1
