original_game_id,user_id,game_id,category_id,level_id,position
9d383lg1,j9rok27j,3dxk42p1,z27ypno2,None,2
9d383lg1,j9rok27j,v1px8l46,5dwxyxn2,None,1
9d383lg1,j9rok27j,j1n8rxe1,5dwx9q52,None,4
9d383lg1,j9rok27j,3dxkx0g1,zd35epnk,None,57
9d383lg1,j9rok27j,m1mnm04d,jdrrmmxd,None,1
9d383lg1,j9rok27j,ldejzoe1,wkpnj6wd,None,1
9d383lg1,j9rok27j,4d7nqx36,7kjlz442,None,6
9d383lg1,j9rok27j,4d7nqx36,7kjlz442,None,22
9d383lg1,j9rok27j,4d7nqx36,n2yrjxmd,None,11
9d383lg1,j9rok27j,4d7nqx36,wk6r16rk,None,72
9d383lg1,j9rok27j,46w25v76,z27vgm52,None,422
9d383lg1,j9rok27j,9d383lg1,jdzlm8r2,None,9
9d383lg1,8wk1ewl8,9d383lg1,jdzlm8r2,None,6
9d383lg1,8wk1ewl8,o6gngn91,zd3rvred,None,2
9d383lg1,8wk1ewl8,yd4oxr51,wkp0gew2,None,1
9d383lg1,8wk1ewl8,268e4my6,zdnllr92,None,1
9d383lg1,8wk1ewl8,yd4oxr51,vdoxpgvd,None,1
9d383lg1,8wk1ewl8,yd4oxr51,vdoxpgvd,None,1
9d383lg1,8wk1ewl8,yd4kr9x6,jdrrprnd,None,14
9d383lg1,8wk1ewl8,268e4my6,zdnllr92,None,1
9d383lg1,8wk1ewl8,y6547eed,824j0732,None,9
9d383lg1,8wk1ewl8,k6q4270d,q2571lgd,None,1
9d383lg1,8wk1ewl8,k6q4270d,q2571lgd,None,1
9d383lg1,8wk1ewl8,k6q4270d,jdzvng6k,None,1
9d383lg1,8l3ko748,j1n8j4y1,mke786j2,None,2
9d383lg1,8l3ko748,9d383lg1,9kv830ed,None,4
9d383lg1,jpm02y5j,j1ne5891,7kj890zd,owo5jvkd,35
9d383lg1,jpm02y5j,j1ne5891,jdronyld,owo5jvkd,24
9d383lg1,jpm02y5j,9d383lg1,7dgmorgd,xd1z08yw,4
9d383lg1,jpm02y5j,9d383lg1,7dgmorgd,owomkq39,7
9d383lg1,jpm02y5j,9d383lg1,7dgmorgd,5d7j7zed,4
9d383lg1,jpm02y5j,9d383lg1,7dgmorgd,kwjky119,4
9d383lg1,jpm02y5j,y65ex46e,7kjrv032,None,97
9d383lg1,j0vpvq9x,9d383lg1,7dgmorgd,5926pkod,2
9d383lg1,8lpqk2vj,m1zk4310,rklx90rk,None,45
9d383lg1,8lpqk2vj,9d383lg1,7dgmorgd,5926pkod,3
9d383lg1,8lpqk2vj,9d383lg1,7dgmorgd,5d7j7zed,2
9d383lg1,8lpqk2vj,9d383lg1,7dgmorgd,owomkq39,5
9d383lg1,8lpqk2vj,9d383lg1,7dgmorgd,xd1z08yw,3
9d383lg1,8lpqk2vj,9d383lg1,7kjgxvzk,None,5
9d383lg1,8lpqk2vj,9d383lg1,7dgmorgd,kwjky119,5
9d383lg1,8lpqk2vj,9d383lg1,wkpnj9vd,5d7j7zed,2
9d383lg1,8lpqk2vj,9d383lg1,7dgmorgd,5926j86d,2
9d383lg1,8lpqk2vj,9d383lg1,9kv830ed,None,1
9d383lg1,j2065vpx,9d383lg1,7dgmorgd,owomkq39,2
9d383lg1,j2065vpx,9d383lg1,7dgmorgd,5926pkod,4
9d383lg1,jnpzpww8,9d383lg1,7dgmorgd,owomkq39,1
9d383lg1,jnpzpww8,9d383lg1,jdzlm8r2,None,4
9d383lg1,jnpzpww8,m1zkolm1,jdr8n1gk,None,1
9d383lg1,jnpzpww8,m1zkolm1,9d8nynwd,None,1
9d383lg1,jnpzpww8,9d383lg1,7dgmorgd,5926j86d,1
9d383lg1,jnpzpww8,9d383lg1,7dgmorgd,5926pkod,1
9d383lg1,8r2v3p3x,9d383lg1,7dgmorgd,5d7j7zed,1
9d383lg1,8r2v3p3x,3dxkl7v1,z27v5j42,None,1
9d383lg1,8r2v3p3x,9d383lg1,wkpnj9vd,xd1z08yw,2
9d383lg1,8r2v3p3x,9d383lg1,wkpnj9vd,5d7j7zed,3
9d383lg1,8r2v3p3x,9d383lg1,wkpnj9vd,ewp2p049,2
9d383lg1,8r2v3p3x,9d383lg1,7dgmorgd,ewp2p049,3
9d383lg1,8r2v3p3x,9d383lg1,9kv830ed,None,2
