original_game_id,user_id,game_id,category_id,level_id,position
k6qjnzdg,18qvrnqx,k6qjnzdg,wk66vpk1,None,13
k6qjnzdg,8l3y67r8,k6qjnzdg,ndxmwgr2,rdnzzznd,2
k6qjnzdg,8l3y67r8,k6qjnzdg,ndxmwgr2,ldygggjd,2
k6qjnzdg,8l3y67r8,k6qjnzdg,ndxmwgr2,gdrxxx8d,2
k6qjnzdg,8l3y67r8,k6qjnzdg,ndxmwgr2,nwlooopw,3
k6qjnzdg,8l3y67r8,m1zjre36,wdmv7eed,None,3
k6qjnzdg,8l3y67r8,m1zjre36,w20x5lj2,None,2
k6qjnzdg,8ekgo768,k6qjnzdg,ndxmwgr2,nwlooopw,1
k6qjnzdg,8ekgo768,k6qjnzdg,ndxmwgr2,gdrxxx8d,1
k6qjnzdg,8ekgo768,k6qjnzdg,ndxmwgr2,rdnzzznd,1
k6qjnzdg,8ekgo768,j1l7w7dg,7kjv004k,None,1
k6qjnzdg,8ekgo768,j1l7w7dg,n2yrzzdo,None,1
k6qjnzdg,8ekgo768,v1p3om68,rklg0ord,None,2
k6qjnzdg,8ekgo768,v1p3om68,rklg0ord,None,3
k6qjnzdg,8ekgo768,k6qjnzdg,wk66vpk1,None,1
k6qjnzdg,8ekgo768,k6qjnzdg,vdoovg1d,None,1
k6qjnzdg,8ekgo768,2687xodp,9d8owo62,29vg50l9,1
k6qjnzdg,8ekgo768,2687xodp,zdnrq572,None,1
k6qjnzdg,8ekgo768,2687xodp,9d8owo62,ywe0mq79,1
k6qjnzdg,zxz42grj,m1zgzz60,5dw4lwek,592n3x69,2
k6qjnzdg,zxz42grj,y654r48d,9kvyq4ek,rdql70ow,17
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,rdq72ko9,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,ywe5k7lw,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,o9x75v3d,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,nwloxvow,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,rdq72vo9,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,ldyg7vpd,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,gdrx4ved,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,r9g40oj9,2
k6qjnzdg,zxz42grj,j1ne9lw1,wk6on7rk,None,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,4955o0m9,2
k6qjnzdg,zxz42grj,268xe71p,9kvpeo3k,ewp7o2lw,1
k6qjnzdg,zxz42grj,268xe71p,9kvpeo3k,ewp7o2lw,1
k6qjnzdg,zxz42grj,268xe71p,9kvpeo3k,ewp7o2lw,1
k6qjnzdg,zxz42grj,268xe71p,9kvpeo3k,ewp7o2lw,1
k6qjnzdg,zxz42grj,268xe71p,9kvpeo3k,ewp7o2lw,1
k6qjnzdg,zxz42grj,268xe71p,9kvpeo3k,o9x1oy6d,2
k6qjnzdg,zxz42grj,268xe71p,9kvpeo3k,o9x1oy6d,1
k6qjnzdg,zxz42grj,268xe71p,9kvpeo3k,kwj76krw,1
k6qjnzdg,zxz42grj,268xe71p,9kvpeo3k,ewp7o2lw,1
k6qjnzdg,zxz42grj,268xe71p,9kvpeo3k,kwj76krw,1
k6qjnzdg,zxz42grj,w6j0ledj,jdrvvg52,None,15
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,xd0qroj9,3
k6qjnzdg,zxz42grj,j1ne9lw1,mker9zxd,None,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,y9mxqz0w,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,ldyg707d,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,xd42788w,1
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,z987vl1w,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,rdnzjg6d,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,n9345p2d,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,rw6opy6w,2
k6qjnzdg,zxz42grj,j1ne9lw1,5dw848nd,4955o1m9,2
k6qjnzdg,zxz42grj,w6j0ledj,xd1ggrrd,None,43
k6qjnzdg,zxz42grj,k6qjnzdg,ndxmwgr2,ldygggjd,4
k6qjnzdg,zxz42grj,o6g4g862,02qoelzk,rdq7x4g9,4
k6qjnzdg,zxz42grj,46w33l1r,xk98rpy2,z98v4pwl,2
k6qjnzdg,zxz42grj,46w33l1r,xk98rpy2,ywekx7wl,1
k6qjnzdg,zxz42grj,46wewl6r,mkeo5zxd,gdr56z9z,2
