original_game_id,user_id,game_id,category_id,level_id,position
w6j7gqx6,j0vkzwwx,m1mnelpd,rkl5xv62,None,1
w6j7gqx6,j0vkzwwx,w6j7gqx6,z27v4pz2,None,6
w6j7gqx6,j0vkzwwx,268q8o6p,rkllm5qk,None,36
w6j7gqx6,8g5wnz1j,w6j7gqx6,z27v4pz2,None,8
w6j7gqx6,j26zzmlx,kdkzwqqd,824lp7wd,None,1
w6j7gqx6,j26zzmlx,kdkzwqqd,9d8ovm72,None,1
w6j7gqx6,j26zzmlx,268q8o6p,jdrn9rlk,None,1
w6j7gqx6,j26zzmlx,kdkzwqqd,824lp7wd,None,1
w6j7gqx6,j26zzmlx,o1yj25r1,9kvqmpod,None,1
w6j7gqx6,j26zzmlx,o1yj25r1,9kvqmpod,None,2
w6j7gqx6,j26zzmlx,268q8o6p,9kvo38j2,None,1
w6j7gqx6,j26zzmlx,268q8o6p,xd1gojrd,None,1
w6j7gqx6,j26zzmlx,268q8o6p,xd1gojrd,None,1
w6j7gqx6,j26zzmlx,268q8o6p,9kvo38j2,None,1
w6j7gqx6,j26zzmlx,268q8o6p,9kvo38j2,None,1
w6j7gqx6,j26zzmlx,268q8o6p,xd1gojrd,None,1
w6j7gqx6,j26zzmlx,76rxovv6,9kv750ok,29vxg71w,1
w6j7gqx6,j26zzmlx,w6j7gqx6,wk64ggpd,None,1
w6j7gqx6,j26zzmlx,76rxovv6,8241lx32,None,1
w6j7gqx6,j26zzmlx,w6j7gqx6,ndx381vd,None,1
w6j7gqx6,j26zzmlx,w6j7gqx6,ndx381vd,None,1
w6j7gqx6,j26zzmlx,w6j7gqx6,ndx381vd,None,1
w6j7gqx6,j26zzmlx,v1poooz6,wdmwl5o2,5d7vj05d,1
w6j7gqx6,j26zzmlx,v1poooz6,wkpom5w2,None,1
w6j7gqx6,j26zzmlx,3dxwq41y,jdzpzp6k,z988yv79,1
w6j7gqx6,j26zzmlx,v1poooz6,wdmwl5o2,ywe1v7qd,1
w6j7gqx6,j26zzmlx,v1poooz6,vdoom5vd,ywe1v7qd,1
w6j7gqx6,j26zzmlx,v1poooz6,wdmwl5o2,69z3lv6d,1
w6j7gqx6,j26zzmlx,v1poooz6,wdmwl5o2,r9g2moqd,1
w6j7gqx6,j26zzmlx,v1poooz6,vdoom5vd,r9g2moqd,1
w6j7gqx6,j26zzmlx,v1poooz6,wdmwl5o2,o9xnyv6w,1
w6j7gqx6,j26zzmlx,v1poooz6,vdoom5vd,o9xnyv6w,1
w6j7gqx6,j26zzmlx,v1poooz6,wdmwl5o2,rdqjmvm9,1
w6j7gqx6,j26zzmlx,v1poooz6,vdoom5vd,rdqjmvm9,1
w6j7gqx6,j26zzmlx,w6j7gqx6,z27v4pz2,None,1
w6j7gqx6,j26zzmlx,w6j7gqx6,z27v4pz2,None,1
w6j7gqx6,j26zzmlx,w6j7gqx6,ndx381vd,None,1
w6j7gqx6,j26zzmlx,o1yj25r1,9kvqmpod,None,1
w6j7gqx6,j26zzmlx,o1yj25r1,9kvqmpod,None,2
w6j7gqx6,j26zzmlx,o1yj25r1,9kvqmpod,None,2
w6j7gqx6,j26zzmlx,o1yj25r1,z279e04d,None,1
w6j7gqx6,j26zzmlx,o1yj25r1,z279e04d,None,2
w6j7gqx6,j26zzmlx,kdkzwqqd,9d8ovm72,None,1
w6j7gqx6,j26zzmlx,268w9jo6,wdm546e2,None,1
w6j7gqx6,j26zzmlx,268w9jo6,wdm546e2,None,1
w6j7gqx6,j26zzmlx,268w9jo6,wdm546e2,None,1
w6j7gqx6,j26zzmlx,268q8o6p,zd3w4jyk,None,1
w6j7gqx6,j26zzmlx,4d790zr1,z27o39od,z987kg1w,2
w6j7gqx6,j26zzmlx,4d790zr1,z27o39od,r9g4g729,1
w6j7gqx6,j26zzmlx,4d790zr1,z27o39od,owoy3qv9,1
w6j7gqx6,j26zzmlx,4d790zr1,z27o39od,xd12q4yw,1
w6j7gqx6,j26zzmlx,4d790zr1,z27o39od,4954ml2w,1
w6j7gqx6,j26zzmlx,4d790zr1,7kjqz7zd,None,6
