original_game_id,user_id,game_id,category_id,level_id,position
kdkxll6m,0jmy2qzj,w6j3j2dj,zdnqyy9d,None,4
kdkxll6m,0jmy2qzj,9d3rmvyd,zdnlwv92,None,2
kdkxll6m,0jmy2qzj,kdkxll6m,xk9gyxgd,None,1
kdkxll6m,0jmy2qzj,46w3o931,ndx7xw12,None,1
kdkxll6m,0jmy2qzj,lde3nex6,9d8xeo62,None,339
kdkxll6m,0jmy2qzj,k6q2v06g,xk9mjyd0,None,3
kdkxll6m,0jmy2qzj,lde3nex6,9d8xnz32,None,70
kdkxll6m,0jmy2qzj,4d773nd7,q25q9og2,None,2
kdkxll6m,0jmy2qzj,4d773nd7,xd139yrk,None,2
kdkxll6m,0jmy2qzj,4d773nd7,xd139yrk,None,1
kdkxll6m,0jmy2qzj,j1neyml1,wk6vjzrd,None,1
kdkxll6m,0jmy2qzj,w6jl3v5d,q257lryd,None,1
kdkxll6m,0jmy2qzj,9d3r7o9d,9kvmvvjk,None,1
kdkxll6m,0jmy2qzj,lde3k956,5dw8x00d,None,53
kdkxll6m,0jmy2qzj,lde3k956,wk6o4mpk,None,317
kdkxll6m,0jmy2qzj,j1ng296p,824z5mk5,None,5
kdkxll6m,0jmy2qzj,9d3r7o9d,zd3699yd,None,1
kdkxll6m,0jmy2qzj,kdkx7l6m,mkerrwnd,None,28
kdkxll6m,0jmy2qzj,268e3956,vdooqy9d,None,3
kdkxll6m,0jmy2qzj,268e3956,w20wzpvd,None,2
kdkxll6m,0jmy2qzj,yd4o0v51,9kvymwjk,None,9
kdkxll6m,0jmy2qzj,76rko4d8,n2y1w4z2,None,2
kdkxll6m,0jmy2qzj,76rko4d8,7kjrx5n2,None,1
kdkxll6m,0jmy2qzj,y654r24d,z27l3nzd,None,13
kdkxll6m,0jmy2qzj,y654r24d,z27l3nzd,None,15
kdkxll6m,0jmy2qzj,4d79ny31,z276eyzd,None,1
kdkxll6m,0jmy2qzj,76r9q568,5dwq75dg,None,15
kdkxll6m,0jmy2qzj,3dx225v1,xd1eg472,None,2
kdkxll6m,qj2yro8k,pdvz58o6,9d8x6j62,None,2
kdkxll6m,qj2yro8k,369l3g6l,zd3lezyd,None,40
kdkxll6m,qj2yro8k,j1ne9jx1,zdn1xxek,None,2
kdkxll6m,qj2yro8k,v1pjk418,q25w6v2o,None,5
kdkxll6m,qj2yro8k,kdkxll6m,xk9gyxgd,None,2
kdkxll6m,qj2yro8k,369l3g6l,9kvjzeok,None,6
kdkxll6m,qj2yro8k,369l3g6l,w201o9vk,None,8
kdkxll6m,qj2yro8k,om1m0p62,7kjvgxk3,None,2
kdkxll6m,qj2yro8k,n4d7m3d7,7dg8l424,None,9
kdkxll6m,qj2yro8k,9do3nkdp,824ge0w2,None,6
kdkxll6m,qj2yro8k,46w8w36r,wdmqewo2,None,2
kdkxll6m,qj2yro8k,j1nn4x1p,zd3yjnr2,None,8
kdkxll6m,qj2yro8k,v1peypd8,9d8po57k,None,2
kdkxll6m,qj2yro8k,268emo96,rkllvwqk,None,6
kdkxll6m,qj2yro8k,9d3rmydl,7kjryy42,None,6
kdkxll6m,qj2yro8k,3dxqly1y,02qg9ryd,None,2
kdkxll6m,qj2yro8k,v1poe076,7dg4007d,None,2
kdkxll6m,qj2yro8k,9j1lk46g,wk6p4pd1,None,70
kdkxll6m,qj2yro8k,k6qpjmdg,q25ox3wk,None,2
kdkxll6m,qj2yro8k,m9do7e6p,n2yqv8ko,None,5
kdkxll6m,qj2yro8k,w6jxw2dj,9kvxyw02,None,1
kdkxll6m,qj2yro8k,kdkz7ldm,02ql6pky,None,55
kdkxll6m,qj2yro8k,2680po1p,9d8vjj7k,None,1
kdkxll6m,qj2yro8k,268e3y6p,vdo4e92p,None,78
kdkxll6m,qj2yro8k,2687y9dp,wk61vnqd,None,9
kdkxll6m,qj2yro8k,46wlkq1r,jdrqljlk,None,5
kdkxll6m,qj2yro8k,v1peypd8,824xl8wd,None,1
kdkxll6m,qj2yro8k,46wwl96r,xd1r1wrk,None,10
kdkxll6m,qj2yro8k,369540dl,jdz10rkv,None,8
kdkxll6m,qj2yro8k,m9do7e6p,n2yqv8ko,None,8
kdkxll6m,qj2yro8k,w6jljw7d,9d8x8n62,None,4
kdkxll6m,qj2yro8k,76ry9418,jdz3v9g2,None,5
kdkxll6m,qj2yro8k,576r25d8,q25o18ko,None,13
kdkxll6m,qj2yro8k,w6jlz2ed,wk6nmlr2,None,2
kdkxll6m,qj2yro8k,vo6g09d2,z27gvg20,None,11
kdkxll6m,qj2yro8k,lde33j63,jdz546dv,None,4
kdkxll6m,qj2yro8k,yo1y7o1q,wk6p3xd1,None,5
kdkxll6m,qj2yro8k,yo1y7o1q,5dwjnlkg,None,2
