original_game_id,user_id,game_id,category_id,level_id,position
pdvzzxv6,18qg7yqx,3dxrmydy,7kjrlnx2,None,1
pdvzzxv6,18qg7yqx,3dxrmydy,n2yo06md,None,1
pdvzzxv6,18qg7yqx,3dxrmydy,7kjrlnx2,None,1
pdvzzxv6,18qg7yqx,3dxrmydy,n2yo06md,None,2
pdvzzxv6,18qg7yqx,y659v81e,xd1e61w2,None,5
pdvzzxv6,18qg7yqx,3dx2j741,z2763e4d,None,2
pdvzzxv6,18qg7yqx,pdvzzxv6,7kjpopgk,None,2
pdvzzxv6,18qg7yqx,pdvzzxv6,7kjpopgk,None,2
pdvzzxv6,18qg7yqx,3dxrmydy,02qjz0yd,None,1
pdvzzxv6,18qg7yqx,pd05xl1e,vdo93vdp,ywelml9l,1
pdvzzxv6,18qg7yqx,y659v81e,zd36pvrd,None,4
pdvzzxv6,18qg7yqx,3dxrmydy,7kjrlnx2,None,1
pdvzzxv6,18qg7yqx,3dxrmydy,xd1gr1wd,None,1
pdvzzxv6,18qg7yqx,3dxrmydy,02qjz0yd,None,1
pdvzzxv6,18qg7yqx,3dxrmydy,xd1gr1wd,None,1
pdvzzxv6,18qg7yqx,3dxrmydy,02qjz0yd,None,1
pdvzzxv6,18qg7yqx,3dxrmydy,7kjrlnx2,None,1
pdvzzxv6,18qg7yqx,y659v81e,xd1e61w2,None,10
pdvzzxv6,18qg7yqx,j1ne89e1,9d86y832,None,5
pdvzzxv6,48gz42pj,y654op3d,n2y3y48d,None,1
pdvzzxv6,48gz42pj,y654op3d,n2y3y48d,None,1
pdvzzxv6,48gz42pj,y654op3d,n2y3y48d,None,2
pdvzzxv6,48gz42pj,369p5ml1,02ql61pk,None,27
pdvzzxv6,48gz42pj,o1y90n26,n2y3eomd,None,1
pdvzzxv6,48gz42pj,76r55vd8,w20w1lzd,None,1185
pdvzzxv6,48gz42pj,kdkw8edm,q258jv82,None,4
pdvzzxv6,48gz42pj,kdkw8edm,9kvj8v8k,None,3
pdvzzxv6,48gz42pj,pdvzzxv6,7kjpopgk,None,5
pdvzzxv6,48gz42pj,pdvzzxv6,7kjpopgk,None,5
pdvzzxv6,48gz42pj,76rxxzl6,02qo9ozk,None,1
pdvzzxv6,48gz42pj,76rxxzl6,q25qxqw2,None,1
pdvzzxv6,48gz42pj,y65zv36e,wkpnn0dr,None,1
pdvzzxv6,48gz42pj,y65zv36e,wkpnn0dr,None,3
pdvzzxv6,v813y1qx,pdvzzxv6,7kjpopgk,None,3
pdvzzxv6,v813y1qx,pdvzzxv6,7kjpopgk,None,3
pdvzzxv6,xyr0wowj,pdvzzxv6,7kjpopgk,None,1
pdvzzxv6,xyr0wowj,pdvzzxv6,7kjpopgk,None,1
pdvzzxv6,0jmrwry8,nd2yoe10,xk90zggk,None,2
pdvzzxv6,0jmrwry8,lde3kpn6,ndx1vyv2,None,6
pdvzzxv6,0jmrwry8,v1pkl8d8,7kjzr4zd,None,10
pdvzzxv6,0jmrwry8,w6jw3x1j,02qjvwpd,None,2
pdvzzxv6,0jmrwry8,w6jw3x1j,9d8v383k,None,2
pdvzzxv6,0jmrwry8,4d732n17,wdmxve4k,y9mr37xw,53
pdvzzxv6,0jmrwry8,pdvzzxv6,7kjpopgk,None,4
pdvzzxv6,0jmrwry8,pdvzzxv6,7kjpopgk,None,4
