original_game_id,user_id,game_id,category_id,level_id,position
nd28wxed,8637e6w8,w6jlx57d,q25g1ngd,None,1
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,ldy5oyzw,1
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,gdr8zez9,1
nd28wxed,8637e6w8,w6jlx57d,zd35p18k,None,1
nd28wxed,8637e6w8,w6jlx57d,zd35p18k,None,1
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,ywejo1rd,1
nd28wxed,8637e6w8,w6jlx57d,ndxrmjrd,None,1
nd28wxed,8637e6w8,w6jlx57d,xd1w6wr2,nwly8lr9,1
nd28wxed,8637e6w8,w6jlx57d,xd1w6wr2,z98zx6l9,1
nd28wxed,8637e6w8,w6jlx57d,xd1w6wr2,ywejo1rd,1
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,z98zx6l9,2
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,rdnly0vw,1
nd28wxed,8637e6w8,w6jlx57d,vdo8ypvk,z98zx6l9,7
nd28wxed,8637e6w8,w6jlx57d,q25g1ngd,None,2
nd28wxed,8637e6w8,w6jlx57d,9kvon8o2,None,1
nd28wxed,8637e6w8,w6jlx57d,vdo8ypvk,gdr8zez9,3
nd28wxed,8637e6w8,w6jlx57d,q25g1ngd,None,3
nd28wxed,8637e6w8,w6jlx57d,q25g1ngd,None,2
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,ywejo1rd,2
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,nwly8lr9,2
nd28wxed,8637e6w8,w6jlx57d,vdo8ypvk,rdnly0vw,5
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,ywejo1rd,3
nd28wxed,8637e6w8,w6jlx57d,7kj3x3z2,None,2
nd28wxed,8637e6w8,w6jlx57d,wkp9qjw2,gdr8zez9,3
nd28wxed,8637e6w8,nd28wxed,jdrrej5d,None,1
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,n93nr7ew,6
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,ldy5oyzw,4
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,rdnly0vw,3
nd28wxed,8637e6w8,w6jlx57d,q25g1ngd,None,4
nd28wxed,8637e6w8,w6jlx57d,vdo8ypvk,ldy5oyzw,7
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,z98zx6l9,7
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,gdr8zez9,2
nd28wxed,8637e6w8,w6jlx57d,wkp1ngwk,rdnly0vw,6
nd28wxed,8637e6w8,w6jlx57d,9d839132,None,11
nd28wxed,j9r439oj,nd28wxed,jdrrej5d,None,1
nd28wxed,j9r439oj,w6jlx57d,q25g1ngd,None,4
nd28wxed,j9r439oj,w6jlx57d,wkp1ngwk,gdr8zez9,2
nd28wxed,x7qyryq8,nd28wxed,xk9w8362,None,1
nd28wxed,x7qyryq8,w6jlx57d,wkp9qjw2,nwly8lr9,1
nd28wxed,x7qyryq8,w6jlx57d,wkp9qjw2,n93nr7ew,1
nd28wxed,x7qyryq8,w6jlx57d,9d839132,None,26
nd28wxed,x7qyryq8,w6jlx57d,9d839132,None,13
nd28wxed,x7qyryq8,w6jlx57d,wkp9qjw2,rdnly0vw,2
nd28wxed,8lpvkv7j,nd28wxed,jdrrej5d,None,1
nd28wxed,8lpvkv7j,w6jlx57d,wkp1ngwk,n93nr7ew,6
nd28wxed,8lpvkv7j,w6jlx57d,wkp1ngwk,ldy5oyzw,4
nd28wxed,8lpvkv7j,w6jlx57d,wkp1ngwk,rdnly0vw,3
nd28wxed,x3m4wv78,w6jlx57d,n2yowo1d,None,1
nd28wxed,x3m4wv78,w6jlx57d,rkl0w1rk,None,1
nd28wxed,x3m4wv78,w6jlx57d,vdo8ypvk,z98zx6l9,5
nd28wxed,x3m4wv78,w6jlx57d,wkp1ngwk,z98zx6l9,3
nd28wxed,x3m4wv78,w6jlx57d,wkp1ngwk,ywejo1rd,2
nd28wxed,x3m4wv78,w6jlx57d,vdo8ypvk,rdnly0vw,2
nd28wxed,x3m4wv78,w6jlx57d,vdo8ypvk,ywejo1rd,1
nd28wxed,x3m4wv78,w6jlx57d,9d839132,None,5
nd28wxed,x3m4wv78,w6jlx57d,ndx9n35d,None,1
nd28wxed,x3m4wv78,w6jlx57d,vdo8ypvk,n93nr7ew,2
nd28wxed,x3m4wv78,w6jlx57d,9d839132,None,19
nd28wxed,x3m4wv78,nd28wxed,7kjg1m4k,None,1
nd28wxed,x3m4wv78,w6jlx57d,9d839132,None,1
nd28wxed,x3m4wv78,w6jlx57d,9d839132,None,2
nd28wxed,x3m4wv78,w6jlx57d,9d839132,None,4
nd28wxed,x3m4wv78,w6jlx57d,9d839132,None,1
