original_game_id,user_id,game_id,category_id,level_id,position
m1zkmp31,8ge05n1j,k6qgv9dg,8241n5e2,None,1
m1zkmp31,8ge05n1j,k6qgv9dg,8241n5e2,None,1
m1zkmp31,8ge05n1j,k6qgv9dg,w201lz8k,None,1
m1zkmp31,8ge05n1j,k6qgv9dg,ndx8jvok,None,1
m1zkmp31,8ge05n1j,k6qgv9dg,ndx8jvok,None,1
m1zkmp31,8ge05n1j,k6qgv9dg,rklnnn82,None,1
m1zkmp31,8ge05n1j,k6qgv9dg,rklnnn82,None,1
m1zkmp31,8ge05n1j,y658ke6e,wkp3y5j2,None,1
m1zkmp31,8ge05n1j,y658ke6e,z277jy52,None,1
m1zkmp31,8ge05n1j,m1zkmp31,9kvn663d,None,1
m1zkmp31,8ge05n1j,m1zkmp31,9kvn663d,None,1
m1zkmp31,8ge05n1j,yd4oj3k1,xd11myrd,None,3
m1zkmp31,8ge05n1j,y658ke6e,z277jy52,None,1
m1zkmp31,8ge05n1j,v1po0yp6,5dwn5g0d,None,1
m1zkmp31,8ge05n1j,v1po0yp6,w208wozd,None,1
m1zkmp31,8ge05n1j,nd2e7m5d,7dgro14k,None,5
m1zkmp31,8ge05n1j,y658ke6e,wkp3y5j2,None,1
m1zkmp31,8ge05n1j,4d7nrz67,w20p8e8k,None,11
m1zkmp31,8ge05n1j,k6qgv9dg,w201lz8k,None,1
m1zkmp31,8ge05n1j,46w8jn6r,zd3y3qe2,None,6
m1zkmp31,x35o636j,m1zkmp31,9kvn663d,None,2
