original_game_id,user_id,game_id,category_id,level_id,position
46wp27dr,xy509kv8,46wp27dr,z27383gd,None,1
46wp27dr,kjpep9kx,om1m5kd2,vdo4my2p,None,43
46wp27dr,kjpep9kx,46wp27dr,z27383gd,None,1
46wp27dr,qjnq2oqj,46wp27dr,z27383gd,None,4
46wp27dr,v8lk7k4x,m1m2oxd2,jdr1rv02,None,6
46wp27dr,v8lk7k4x,46wp27dr,z27383gd,None,5
46wp27dr,o86dngqj,46w3e471,wkp16gvk,None,1
46wp27dr,o86dngqj,46w3e471,wkp16gvk,None,2
46wp27dr,o86dngqj,46w35xn1,9kvqe3od,None,1
46wp27dr,o86dngqj,46w35xn1,7dg9eopk,None,1
46wp27dr,o86dngqj,46w35xn1,9d8x4qw2,None,2
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,r9gxo05w,2
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,o9x4v50d,1
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,49540o0w,2
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,ldy2v7kw,1
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,gdr2v469,1
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,nwl3vx0w,2
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,r9gxov5w,2
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,69zzvkl9,1
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,ywel76y9,2
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,gdr2v569,2
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,4954070w,3
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,o9x4vp0d,4
46wp27dr,o86dngqj,46w35xn1,9d8x4qw2,None,1
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,29v2rmld,1
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,xd1xqj59,2
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,ewpr67jd,1
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,49541v3w,1
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,5d78my6w,1
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,kwjpq77w,1
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,59257039,1
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,5wkp7kpd,1
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,y9m8o5xd,1
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,rw6308rw,1
46wp27dr,o86dngqj,46w35xn1,9d8x4qw2,None,2
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,owoyvzo9,2
46wp27dr,o86dngqj,46w35xn1,jdzvg86k,o9xxkp79,1
