original_game_id,user_id,game_id,category_id,level_id,position
nd2n5qd0,qjog73lx,nd2n5qd0,xk93g4k0,None,3
nd2n5qd0,48gqvpjp,nd2n5qd0,xk93g4k0,None,8
nd2n5qd0,48gqvpjp,9do4e76p,zd3gre2n,None,28
nd2n5qd0,zxz77knj,k6q0jo1g,mke5m79k,None,2
nd2n5qd0,zxz77knj,4d79elg1,9kv9j632,None,1
nd2n5qd0,zxz77knj,lde54jd3,7kjzp5gd,rdnp0rn9,1
nd2n5qd0,zxz77knj,lde54jd3,7kjzp5gd,z9886e79,1
nd2n5qd0,zxz77knj,yd4oxvp1,7dg0v6xk,None,1
nd2n5qd0,zxz77knj,4d79elg1,9kv9j632,None,1
nd2n5qd0,zxz77knj,yd4oxvp1,7dg0v6xk,None,1
nd2n5qd0,zxz77knj,4d79elg1,9kv9j632,None,1
nd2n5qd0,zxz77knj,j1l8oz6g,7kjjvnk3,None,1
nd2n5qd0,zxz77knj,nd2n5qd0,xk93g4k0,None,1
nd2n5qd0,zxz77knj,4d79elg1,9kv9j632,None,3
nd2n5qd0,zxz77knj,4d79elg1,9kv9j632,None,4
nd2n5qd0,zxz77knj,yd4w7p6e,n2y1jjm2,None,2
nd2n5qd0,zxz77knj,k6q0jo1g,9kvxnme2,5d77xyvd,3
nd2n5qd0,zxz77knj,k6q0jo1g,5dwpyz5k,None,1
nd2n5qd0,zxz77knj,k6q0jo1g,5dwpyz5k,None,1
nd2n5qd0,zxz77knj,k6q0jo1g,9d8vl6wk,nwl6zgrw,1
nd2n5qd0,zxz77knj,k6q0jo1g,9d8vl6wk,69zr6pod,2
nd2n5qd0,zxz77knj,k6q0jo1g,9d8vl6wk,5d77x7vd,1
nd2n5qd0,zxz77knj,k6q0jo1g,mke5m79k,None,1
nd2n5qd0,zxz77knj,k6q0jo1g,mke5m79k,None,1
nd2n5qd0,zxz77knj,k6q0jo1g,mke5m79k,None,1
nd2n5qd0,zxz77knj,k6q0jo1g,mke5m79k,None,1
nd2n5qd0,zxz77knj,4d79elg1,9kv9j632,None,2
nd2n5qd0,zxz77knj,nd2n5qd0,xk93g4k0,None,1
nd2n5qd0,zxz77knj,nd2n5qd0,xk93g4k0,None,2
nd2n5qd0,zxz77knj,nd2n5qd0,xd1v0gzd,None,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,gdrj24zw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,nwl63xrw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,ywe4lkrd,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,69zrzood,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,r9gzrkkd,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,o9x2km1w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,495jyvjw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,rdq0g61w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,5d77l6vd,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,kwjy3ozw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,owoklgyd,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,xd106v69,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,ewppekzw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,y9meyk1d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,5wk28gqw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,592j3vrw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,29vyj1n9,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,xd46nvp9,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,xd00lv1d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,rw6vrk79,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,z98je2lw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,rdn5rkvd,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,ldyej4zw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,n93082r9,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,z98je21w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,rdn5rk6d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,ldyej47w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,gdrjgpkw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,nwl6nggw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,ywe4n24d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,69zrxp4d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,r9gzry2d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,o9x2k17w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,495jyk4w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,rdq0gzgw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,5d77lyed,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,kwjy371w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,owokl73d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,xd106jy9,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,ewppe74w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,y9mey50d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,5wk28kxw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,592j306w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,29vyjmx9,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,xd46n089,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,xd00lkjd,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,rw6vrq69,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,n9308qr9,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,z98jer1w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,rdn5ro6d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,ldyej17w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,gdrjgjkw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,nwl6n6gw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,ywe4n44d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,69zrxr4d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,r9gzrz2d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,o9x2k27w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,495jyj4w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,rdq0g0gw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,5d77l7ed,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,kwjy3y1w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,owoklk3d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,xd1060y9,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,ewppep4w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,y9meye0d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,5wk282xw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,29vyjyx9,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,xd46n689,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,xd00l0jd,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,rw6vrv69,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,n93080r9,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,z98jej1w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,rdn5r56d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,ldyeje7w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,gdrjgqkw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,nwl6n7gw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,ywe4n84d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,69zrx44d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,r9gzr32d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,o9x2kl7w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,495jy84w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,rdq0g1gw,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,5d77l3ed,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,kwjy3e1w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,owokl23d,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,xd1065y9,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,ewppeq4w,1
nd2n5qd0,zxz77knj,4d783367,9kvx9432,o9xxql79,1
