original_game_id,user_id,game_id,category_id,level_id,position
o6gek512,qj21n468,y654534d,jdrxnl5d,z98nj019,1
o6gek512,qj21n468,m1m97462,8246m53d,None,75
o6gek512,qj21n468,3dxz7p1y,mkex06d6,owo853d6,1
o6gek512,qj21n468,3dxz7p1y,mkex06d6,kwj061dg,1
o6gek512,qj21n468,3dxz7p1y,mkex06d6,495pz4wp,1
o6gek512,qj21n468,3dxz7p1y,5dw1llkg,xd165y9o,20
o6gek512,qj21n468,3dxz7p1y,mkex06d6,ywe0349l,3
o6gek512,qj21n468,pd0ejl1e,5dw89eld,29v7l4n9,25
o6gek512,qj21n468,pd0ejl1e,5dw89eld,xd0q2m19,15
o6gek512,qj21n468,pd0ejl1e,5dw89eld,z987zylw,9
o6gek512,qj21n468,y654534d,jdrxnl5d,n93o0pr9,1
o6gek512,qj21n468,y654534d,jdrxnl5d,z98nj019,3
o6gek512,qj21n468,y654534d,jdrxnl5d,rdnn5v6d,3
o6gek512,qj21n468,y654534d,jdrxnl5d,ldy2ev7w,3
o6gek512,qj21n468,y654534d,jdrxnl5d,gdr2j3k9,3
o6gek512,qj21n468,268e3e96,q257r3gd,None,141
o6gek512,qj21n468,9d3r3xed,9kvyon8k,kwjpoznw,18
o6gek512,qj21n468,kdkzqped,q25qvgj2,69z2qp49,1
o6gek512,qj21n468,k6q5em6g,q258o7y2,rdnpomv9,5
o6gek512,qj21n468,369rk26l,wdm4vpod,y9mp6ex9,13
o6gek512,qj21n468,kdkzqped,q25qvgj2,nwloyggw,1
o6gek512,qj21n468,kdkzqped,q25qvgj2,ywe5j24w,1
o6gek512,qj21n468,46w333l1,mkezqx6k,5wkjm32d,2
o6gek512,qj21n468,k6q5em6g,zdnrw1e2,None,9
o6gek512,qj21n468,268ezjo6,zdn113xk,None,9
o6gek512,qj21n468,k6q5em6g,q258o7y2,n93gqxed,5
o6gek512,qj21n468,k6q5em6g,q258o7y2,z988rol9,6
o6gek512,qj21n468,3dx23r41,n2y33l7d,o9x7py7d,3
o6gek512,qj21n468,k6q5em6g,q258o7y2,xd07ke1w,7
o6gek512,qj21n468,9d3lrydl,q25o758k,None,136
o6gek512,qj21n468,3dx23r41,n2y33l7d,ywe56v4w,3
o6gek512,qj21n468,3dx23r41,n2y33l7d,r9g4vm29,3
o6gek512,qj21n468,3dx23r41,n2y33l7d,69z2kl49,3
o6gek512,qj21n468,pdvzg3v6,7dgro34k,5wk6qrx9,3
o6gek512,qj21n468,3dx23r41,n2y33l7d,gdrx50kd,3
o6gek512,qj21n468,j1nrv9dp,jdz5v46d,ywe488ld,40
o6gek512,qj21n468,3dx23r41,n2y33l7d,nwlormgw,3
o6gek512,qj21n468,pdvzg3v6,7dgro34k,y9mx2p0w,4
o6gek512,qj21n468,9d3r7gyd,02qljnzk,None,6
o6gek512,qj21n468,9d3r7gyd,02qljnzk,None,6
o6gek512,qj21n468,pdvzg3v6,7dgro34k,ewpx8q4d,2
o6gek512,qj21n468,nd2eryvd,wkpvo58k,xd42lg8w,16
o6gek512,qj21n468,9d3g096l,n2y51n1k,None,14
o6gek512,qj21n468,4d79pg31,824rxqed,kwjzm779,11
o6gek512,qj21n468,m1zj3w26,rklqp1q2,None,22
o6gek512,qj21n468,k6q4pmxd,jdrx6qld,29v7yox9,3
o6gek512,qj21n468,9dowovo1,7kjpqn3k,r9g2lg5d,14
o6gek512,qj21n468,3dxz7p1y,mkex06d6,ywe0yl9l,12
o6gek512,qj21n468,lde394l6,wk6nj8p2,29vl753w,3
o6gek512,qj21n468,kdkzqped,z276xr4d,ldyg547d,1
o6gek512,qj21n468,268gk7dp,zd37lxv2,nwlovepw,3
o6gek512,qj21n468,w6jl725d,02qoyzyk,None,29
o6gek512,qj21n468,kdkzqped,xk9gmrvd,ldyg547d,1
o6gek512,qj21n468,kdkzqped,q25qvgj2,gdrx8pkd,1
o6gek512,qj21n468,268gk7dp,zd37lxv2,gdrxv78d,2
o6gek512,qj21n468,268gw5dp,jdr1ezn2,None,80
o6gek512,qj21n468,kdkzqped,q25qvgj2,ldyg547d,3
o6gek512,qj21n468,o1y92gk6,9kvm7w0k,xd4j5y8d,13
o6gek512,qj21n468,4d79pg31,824rxqed,xd12oj5w,8
o6gek512,qj21n468,3dx2zvp1,rklqpen2,o9x7gl1d,3
o6gek512,qj21n468,3dx2zvp1,rklqpen2,o9x7gl1d,9
o6gek512,qj21n468,9d3r7vwd,rklqpl82,xd0q12j9,20
o6gek512,qj21n468,w6jl9r4d,jdzv333k,xd12ryzw,18
o6gek512,qj21n468,3dxz7p1y,mkex06d6,xd165y9o,1
o6gek512,qj21n468,o1y9rl46,jdzv3mxk,ewpx5ezd,3
o6gek512,qj21n468,9doww5m1,5dw56qld,ewpj6xjw,13
o6gek512,qj21n468,o6gek512,zd3ym982,None,11
o6gek512,qj21n468,k6q49qzd,z276nqzd,rdnz71qd,11
o6gek512,qj21n468,3dxz7p1y,mkex06d6,69z764w1,14
o6gek512,qj21n468,m1zrx3d0,zdnr98n2,None,41
o6gek512,qj21n468,j1lvy7dg,w20w45vd,nwlolvrw,27
o6gek512,qj21n468,nd2z5qd0,9kvpxjjk,None,957
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,29vkp2nd,6
o6gek512,qj21n468,pdvzg3v6,7dgro34k,xd1245yw,3
o6gek512,qj21n468,pdvzg3v6,zdn4jv9k,owo6323w,2
o6gek512,qj21n468,o6glll8d,824610md,n937xx7d,1
o6gek512,qj21n468,o6glll8d,824610md,rdn0mm5w,1
o6gek512,qj21n468,o6glll8d,824610md,ldyyrrpd,1
o6gek512,qj21n468,o6glll8d,824610md,z986oo7d,1
o6gek512,qj21n468,o1y92gk6,9kvm7w0k,592z6869,12
o6gek512,qj21n468,k6q5em6g,zdnrw1e2,None,8
o6gek512,qj21n468,k6q5em6g,q258o7y2,o9xl1e79,10
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,592op5rd,5
o6gek512,qj21n468,pdvzg3v6,7dgro34k,owo6323w,2
o6gek512,qj21n468,o1y92gk6,9kvm7w0k,xd17z8yd,3
o6gek512,qj21n468,k6q4pmxd,jdrx6qld,xd426q8w,4
o6gek512,qj21n468,9doqx31p,zd3lm18d,z9881gp9,1
o6gek512,qj21n468,9doqx31p,zd3lm18d,z9881gp9,3
o6gek512,qj21n468,nd2z5qd0,02qj7mzd,None,89
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,nwl7e3r9,5
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,xd438xp9,7
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,nwl7e3r9,5
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,gdrq72z9,6
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,gdrq72z9,6
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,z988lnl9,4
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,rw6ny37d,6
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,xd07ox1w,8
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,rdnpgnv9,11
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,rdnpgnv9,11
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,rdq1qg19,4
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,rdq1qg19,4
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,69z40zow,6
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,r9g38rkw,3
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,r9g38rkw,3
o6gek512,qj21n468,46wqlq6r,wkpqgqjd,n93g3oed,8
o6gek512,kj9p77x4,4d7n7l67,wkp3jj2r,None,1
o6gek512,kj9p77x4,4d7n7l67,vdo1062p,None,2
o6gek512,kj9p77x4,j1llj8z1,w20q1xjd,None,2
o6gek512,kj9p77x4,y65797de,zd38qj8k,None,5
o6gek512,kj9p77x4,y65797de,7kjl10g2,None,4
o6gek512,kj9p77x4,46w34q1r,rklqxw2n,None,1
o6gek512,kj9p77x4,46w34q1r,zd36pndn,None,1
o6gek512,kj9p77x4,46w34q1r,xd1e6828,None,2
o6gek512,kj9p77x4,46w34q1r,q255w8v2,None,1
o6gek512,kj9p77x4,nd2erv5d,wdm8le42,None,1
o6gek512,kj9p77x4,76r3l7v6,z27vpx02,None,1
o6gek512,kj9p77x4,v1pxg546,n2yvp7e2,None,8
o6gek512,kj9p77x4,369pvj81,zd38868k,None,1
o6gek512,kj9p77x4,k6qqkx6g,rklgq3rd,None,1
o6gek512,kj9p77x4,3dxogvdy,ndxpjvo2,None,2
o6gek512,kj9p77x4,3dxogvdy,rklexo62,None,1
o6gek512,kj9p77x4,3dxogvdy,9kvjp1ek,None,2
o6gek512,kj9p77x4,3dxogvdy,zd3l0zed,None,1
o6gek512,kj9p77x4,o6gn3jn1,xd1jxgrd,None,1
o6gek512,kj9p77x4,o6gn3jn1,7kj9jyn2,None,1
o6gek512,kj9p77x4,m1mnm5pd,z27w064k,None,1
o6gek512,kj9p77x4,2689591p,ndx4zv2q,None,3
o6gek512,kj9p77x4,2689591p,z271r9o2,None,1
o6gek512,kj9p77x4,2689591p,rklgqlrd,None,1
o6gek512,kj9p77x4,2689591p,rklr48kn,None,13
o6gek512,kj9p77x4,o6glo9d2,xk9j744d,None,1
o6gek512,kj9p77x4,j1llj8z1,n2yvje72,None,1
o6gek512,kj9p77x4,369pvj81,9kv77mok,None,1
o6gek512,kj9p77x4,pdv2rnk6,q25106yd,None,1
o6gek512,kj9p77x4,pdv2rnk6,xd156n72,None,1
o6gek512,kj9p77x4,pdv2rnk6,9d8l7062,None,1
o6gek512,kj9p77x4,pdv2rnk6,8248y3mk,None,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,xd0e74j9,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,rw67nm69,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,n93xgmr9,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,z98o8m1d,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,rdnmpq69,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,ldyrp379,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,gdr0qokd,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,nwlm7zg9,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,ywev834d,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,69zl464d,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,r9gm3n29,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,o9xylo7d,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,495q8z49,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,rdqm1og9,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,5d7j3xed,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,kwjke619,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,owom2539,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,xd1z5yyw,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,ewp2qo49,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,y9mmpg09,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,5wkmrexd,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,5926or6d,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,29v8k0xd,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,xd453e8w,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,xd0e7nj9,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,rw67ng69,1
o6gek512,kj9p77x4,ldejxon1,n2yv0ge2,n93xglr9,1
o6gek512,kj9p77x4,j1llj8z1,n2yvje72,None,1
o6gek512,kj9p77x4,76r374l6,02qrlxzk,None,1
o6gek512,kj9p77x4,76r374l6,q2517pwd,None,1
o6gek512,kj9p77x4,j1nmjy6p,zd3gvr2n,None,1
o6gek512,kj9p77x4,j1nmjy6p,xd101wk8,None,1
o6gek512,kj9p77x4,v1px32m6,9d8l6m72,None,1
o6gek512,kj9p77x4,j1nmjy6p,9d8rol2n,None,1
o6gek512,kj9p77x4,v1px32m6,n2ynvy7k,None,4
o6gek512,kj9p77x4,76rk75d8,jdzvgnxk,None,1
o6gek512,kj9p77x4,kdkme9e1,5dwny15d,None,1
o6gek512,kj9p77x4,j1n8yk91,xk9x5qxk,nwl10309,3
o6gek512,kj9p77x4,j1n8yk91,wk63r9ek,None,1
o6gek512,kj9p77x4,j1n8mry1,rklnewn2,None,1
o6gek512,kj9p77x4,y655ox36,9kvnjl0d,None,1
o6gek512,kj9p77x4,v1px3y76,rklnxl62,None,2
o6gek512,kj9p77x4,m1zn4310,jdr680d6,None,1
o6gek512,kj9p77x4,v1pxl046,5dw10vnk,None,1
o6gek512,kj9p77x4,3dx0o4dy,jdr46026,None,1
o6gek512,kj9p77x4,m1mnv3jd,n2yej71k,None,1
o6gek512,kj9p77x4,pdv2r746,9kvnjx8d,None,1
o6gek512,kj9p77x4,kdkyrl1m,xd1rl7rk,None,1
o6gek512,kj9p77x4,m1zk5w21,z27v7002,None,1
o6gek512,kj9p77x4,m1zk5w21,zdnyq5ek,None,1
o6gek512,kj9p77x4,m1zk5w21,jdrnpjgk,None,1
o6gek512,kj9p77x4,m1zk5w21,jdzn513d,None,1
o6gek512,kj9p77x4,m1zk5w21,q2514lyd,None,2
o6gek512,kj9p77x4,pdv2r5o6,9d8lp872,None,1
o6gek512,kj9p77x4,pdv2r5o6,w20np05d,None,1
o6gek512,kj9p77x4,nd22oed0,9d8ploqk,None,2
o6gek512,kj9p77x4,m1mno0jd,9d8lp062,None,1
o6gek512,kj9p77x4,3dxk2eg1,5dw9njg2,None,2
o6gek512,kj9p77x4,w6j79xe6,wkp51jgd,None,2
o6gek512,kj9p77x4,w6j2r51j,vdoqlryk,None,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,ywevg1ld,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,69zlj3xd,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,r9gm52j9,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,o9xyqn3d,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,495qg6m9,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,rdqmrjo9,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,5d7j5vqd,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,kwjkj509,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,29v8x3qd,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,5wkmojvd,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,owomn0j9,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,ewp2yjy9,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,xd1zr7zw,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,y9mm3jz9,1
o6gek512,kj9p77x4,pd0qnjw1,n2ynqzzk,5926lz7d,1
o6gek512,kj9p77x4,w6j2r51j,wkpqx8gd,None,1
o6gek512,kj9p77x4,pd0qn531,zdnz99qd,ywe0ver9,1
o6gek512,kj9p77x4,pd0qn531,z27wjjgk,kwj0k2zd,1
o6gek512,kj9p77x4,yd4k8v56,wdmrzq3k,None,1
o6gek512,kj9p77x4,4d799yl1,9d86ol62,None,1
o6gek512,kj9p77x4,268wxgo6,ndx3ov5d,None,1
o6gek512,kj9p77x4,268wxgo6,rkl57or2,None,1
o6gek512,kj9p77x4,j1n8gme1,n2yvzem2,None,1
o6gek512,kj9p77x4,j1n8mye1,q2510y8d,None,1
o6gek512,kj9p77x4,ldejkjl1,xd1j0v8d,None,1
o6gek512,kj9p77x4,ldejxon1,wk6w58e2,None,2
o6gek512,kj9p77x4,kdkznved,7dg6qpxk,None,1
o6gek512,kj9p77x4,ldejkjl1,9d8yr3qk,None,1
o6gek512,kj9p77x4,pdv2rjk6,xd1j0y4d,None,1
o6gek512,kj9p77x4,o1yj59k1,9d8yreqk,None,3
o6gek512,kj9p77x4,v1px3xp6,9kv8503d,None,1
o6gek512,kj9p77x4,268w3e96,7dgxg8pk,None,1
o6gek512,kj9p77x4,4d7n4k36,n2yv8082,None,1
o6gek512,kj9p77x4,nd28nk5d,wdm5gno2,None,1
o6gek512,kj9p77x4,v1px3xp6,9kv8503d,None,1
o6gek512,kj9p77x4,o6gek512,zd3ym982,None,1
o6gek512,kj9p77x4,w6jlj2ed,82414ge2,None,1
o6gek512,kj9p77x4,pd0w7pv1,zd37vrv2,None,3
