original_game_id,user_id,game_id,category_id,level_id,position
o1ygxk1q,y8depqmj,nd2w83d0,xk9p4yd0,None,11
o1ygxk1q,y8depqmj,v1poz768,mkejl826,None,63
o1ygxk1q,y8depqmj,pdvz9k6w,jdrp5n26,None,12
o1ygxk1q,y8depqmj,w6j7y76j,n2y7q72o,None,102
o1ygxk1q,y8depqmj,o1ygxk1q,zdnrvje2,None,5
o1ygxk1q,y8depqmj,m1mjzx12,jdrqeq0k,None,44
o1ygxk1q,v8lkdm7x,369vwg1l,5dwj88nk,y9m555zd,4
o1ygxk1q,v8lkdm7x,o1ygxk1q,zdnrvje2,None,2
o1ygxk1q,v8lkdm7x,lde33p56,7dgr0r4k,None,20
o1ygxk1q,j9p9kznx,o1ygxk1q,q258vny2,None,1
o1ygxk1q,j9p9kznx,o1ygxk1q,zdnrvje2,None,1
o1ygxk1q,y8dn6q9j,o1ygxk1q,zdnrvje2,None,4
o1ygxk1q,o8697338,76r43l18,w20wryod,None,26
o1ygxk1q,o8697338,m1zk3y01,7kjgpvxk,None,1
o1ygxk1q,o8697338,kdkmrzg1,wdmmjr5d,None,1
o1ygxk1q,o8697338,o6gep812,xk95v362,None,5
o1ygxk1q,o8697338,o6gep812,rkln7on2,None,4
o1ygxk1q,o8697338,nd2e9z3d,ndx7xx52,None,2
o1ygxk1q,o8697338,o6gep812,ndxnxe1k,None,2
o1ygxk1q,o8697338,kdkmrzg1,w20n3xod,None,1
o1ygxk1q,o8697338,kdkmrzg1,zdnynqek,None,1
o1ygxk1q,o8697338,m1m97462,8246m53d,None,12
o1ygxk1q,o8697338,o6gle2od,5dwg61lk,None,1
o1ygxk1q,o8697338,pdvzkx46,q25gl08d,kwj18o0w,3
o1ygxk1q,o8697338,pdvzkx46,zd3w9nvk,rdq536od,4
o1ygxk1q,o8697338,pdvzkx46,q25gl08d,rdq536od,2
o1ygxk1q,o8697338,pdvzkx46,q25gl08d,y9m1rkz9,2
o1ygxk1q,o8697338,pdvzkx46,zd3w9nvk,kwj18o0w,6
o1ygxk1q,o8697338,pdvzkx46,zd3w9nvk,5d7ze6qw,7
o1ygxk1q,o8697338,pdvzkx46,zd3w9nvk,owoqegjd,5
o1ygxk1q,o8697338,pdvzkx46,q25gl08d,5d7ze6qw,2
o1ygxk1q,o8697338,pdvzkx46,q25gl08d,495lrvmd,5
o1ygxk1q,o8697338,pdvzkx46,q25gl08d,owoqegjd,4
o1ygxk1q,o8697338,pdvzkx46,zd3w9nvk,495lrvmd,10
o1ygxk1q,o8697338,pdvzkx46,zd3w9nvk,y9m1rkz9,2
o1ygxk1q,o8697338,pd0wyk01,zd38z8ek,None,2
o1ygxk1q,o8697338,369pyp21,wk67xmxd,None,56
o1ygxk1q,o8697338,pdv4xvdw,ndxmyz12,None,1
o1ygxk1q,o8697338,w6jlz35d,7dg4oj7d,None,1
o1ygxk1q,o8697338,yo1ykodq,7dg4n67d,None,16
o1ygxk1q,o8697338,o1ygxk1q,zdnrvje2,None,2
