original_game_id,user_id,game_id,category_id,level_id,position
369p3gg1,8r3lpwd8,369p3gg1,7dgn0rx2,None,1
369p3gg1,x7m3kprx,369p3gg1,7dgn0rx2,None,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,owop25j9,1
369p3gg1,y8dwrq9j,m1mnlpjd,z2798g4d,None,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,z98k84r9,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,ewp6q4yd,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,y9mopgzw,3
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,rdqk14od,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,n93jgz2d,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,kwjqe409,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,5wk7revd,3
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,5d7m3xqd,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,rdqk1ood,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,5927or7w,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,xd1q5lzw,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,5d7m3qqd,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,o9xelr3w,1
369p3gg1,y8dwrq9j,m1mnlpjd,wkprjp82,69zg456w,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,kwjqe609,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,ewp6qoyd,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,r9gg3qj9,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,ywee8xlw,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,29vrk0qw,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,49518xmw,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,xd1q5yzw,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,kwjqe0r9,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,owop28v9,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,xd1q5pqw,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,ewp6qnld,3
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,69zg4exw,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,ldyzplpw,2
369p3gg1,y8dwrq9j,m1mnlpjd,wdm7z03d,69zg456w,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,rw66ngpw,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,owop24j9,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,xd057nm9,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,nwlj74o9,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,gdr3q6ed,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,rdn1p459,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,xd4o3eq9,2
369p3gg1,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
369p3gg1,y8dwrq9j,76rx9846,9d8gpllk,None,1
369p3gg1,y8dwrq9j,m1mo7x62,wk6w4nq2,None,1
369p3gg1,y8dwrq9j,369p3gg1,7dgn0rx2,None,3
369p3gg1,y8dwrq9j,pdvz0e96,jdzvnn3k,None,1
369p3gg1,y8dwrq9j,pdvz0e96,xd1g54rd,ldy5znkw,1
369p3gg1,y8dwrq9j,76rx9846,5dwg58lk,None,2
369p3gg1,y8dwrq9j,m1mo7x62,xd1y5zd8,None,2
369p3gg1,y8dwrq9j,76rgw418,9d8zgldn,None,1
369p3gg1,18qwgpo8,36983x0d,xk9537y2,None,4
369p3gg1,18qwgpo8,369prv81,rkl3316k,None,1
369p3gg1,18qwgpo8,369prv81,9d8ep76d,None,1
369p3gg1,18qwgpo8,369prv81,02qmj8pd,None,1
369p3gg1,18qwgpo8,369prv81,5dw6jjl2,None,1
369p3gg1,18qwgpo8,lde34xe6,jdzwjgvd,None,3
369p3gg1,18qwgpo8,j1ne48e1,vdo8ew9k,None,2
369p3gg1,18qwgpo8,j1ne48e1,zd38m1vk,None,1
369p3gg1,18qwgpo8,j1ne48e1,xd1lxn4k,None,2
369p3gg1,18qwgpo8,pd0wm801,q25g64gd,None,1
369p3gg1,18qwgpo8,j1ne48e1,wdmxpg3k,None,1
369p3gg1,18qwgpo8,k6q4ozod,wdmxe6ek,None,2
369p3gg1,18qwgpo8,m1mxmpp6,w20ynxvk,None,3
369p3gg1,18qwgpo8,pd08pw1e,wdm4pn5d,None,19
369p3gg1,18qwgpo8,lde34xe6,jdzwjgvd,None,4
369p3gg1,18qwgpo8,m1mxmpp6,n2y3xemd,None,2
369p3gg1,18qwgpo8,m1mxmpp6,7dg6y3pk,None,4
369p3gg1,18qwgpo8,369p3gg1,7dgn0rx2,None,4
369p3gg1,18qwgpo8,m1mxmpp6,w20ynxvk,None,5
369p3gg1,18qwgpo8,pd0wm801,7kj3lyx2,None,1
369p3gg1,18qwgpo8,369pev21,vdomr6v2,None,3
369p3gg1,18qwgpo8,j1ne48e1,xd1lxn4k,None,9
369p3gg1,18qwgpo8,j1ne48e1,zd38m1vk,None,2
369p3gg1,pj0no248,ldez0jd3,w20ym3zk,None,1
369p3gg1,pj0no248,o6gn3y51,ndx3rm1d,None,2
369p3gg1,pj0no248,o6gn3y51,7kjg064k,None,1
369p3gg1,pj0no248,o6gn3y51,vdo5po1k,None,1
369p3gg1,pj0no248,o6gn3y51,wdm5mwx2,None,1
369p3gg1,pj0no248,o6gn3y51,zd3j4qv2,None,1
369p3gg1,pj0no248,o6gn3y51,02q4xjzd,None,1
369p3gg1,pj0no248,y6555986,wkp9xzw2,None,1
369p3gg1,pj0no248,ldez0jd3,wkp08lg2,None,1
369p3gg1,pj0no248,lde34xe6,z271z0g2,None,5
369p3gg1,pj0no248,j1ll0ej1,w203r8z2,None,1
369p3gg1,pj0no248,ldez0jd3,wkp190gk,None,1
369p3gg1,pj0no248,ldez0jd3,wdm8g742,None,1
369p3gg1,pj0no248,ldez0jd3,zd37exn2,None,2
369p3gg1,pj0no248,ldez0jd3,ndx9eqvd,None,2
369p3gg1,pj0no248,369p3gg1,7dgn0rx2,None,5
369p3gg1,pj0no248,ldez0jd3,zd37exn2,None,1
369p3gg1,pj0no248,ldez0jd3,w20ym3zk,None,2
369p3gg1,pj0no248,pdvpo4dw,824g4re2,None,1
369p3gg1,pj0no248,ldez0jd3,q25353wk,ywen0vyw,1
369p3gg1,pj0no248,3dx2m751,z27l895d,None,5
369p3gg1,pj0no248,ldez0jd3,jdzo7r2v,rw6r27rw,1
369p3gg1,pj0no248,lde322j6,9d8xmlq2,None,6
369p3gg1,pj0no248,lde322j6,9d8xmlq2,None,6
369p3gg1,pj0no248,ldez0jd3,q25353wk,rw6r27rw,1
369p3gg1,pj0no248,ldez0jd3,q25353wk,ywen0vyw,1
369p3gg1,pj0no248,ldez0jd3,q25353wk,z98epog9,4
369p3gg1,pj0no248,ldez0jd3,q25353wk,n938kxnw,1
369p3gg1,pj0no248,ldez0jd3,jdzo7r2v,z98epog9,1
369p3gg1,pj0no248,ldez0jd3,jdzo7r2v,z98epog9,1
369p3gg1,pj0no248,ldez0jd3,jdzo7r2v,n938kxnw,1
369p3gg1,pj0no248,ldez0jd3,jdzo7r2v,n938kxnw,1
369p3gg1,pj0no248,o1y7q41q,824qwqwk,None,45
369p3gg1,pj0no248,268e2e76,wdmlln4k,None,16
369p3gg1,pj0no248,4d73n317,wkpyrxgk,None,23
369p3gg1,pj0no248,4d73n317,824xj9md,None,139
