original_game_id,user_id,game_id,category_id,level_id,position
xkdk4g1m,8w9kvmzj,nd28x9qd,zdn7wz7k,None,5
xkdk4g1m,8w9kvmzj,xkdk4g1m,5dw8r40d,None,63
xkdk4g1m,8w9kvmzj,nj1nww1p,5dwj0n0k,None,64
xkdk4g1m,8w9kvmzj,nd28x9qd,xk990wxk,None,10
xkdk4g1m,8w9kvmzj,xkdk4g1m,02qyyydy,None,33
xkdk4g1m,8w9kvmzj,3dxkp3g1,vdopw3o2,None,32
xkdk4g1m,8w9kvmzj,3dxkp3g1,wkpg6vvk,None,5
xkdk4g1m,8w9kvmzj,kdkz25qd,zdnx3y92,None,5
xkdk4g1m,8w9kvmzj,xkdk4g1m,02qgyzdy,None,70
xkdk4g1m,kjp4y75j,9dojy36p,jdzxox2v,None,1
xkdk4g1m,kjp4y75j,9dojy36p,zdnp8nkq,None,1
xkdk4g1m,kjp4y75j,nj1n4e6p,02qgxl9d,None,144
xkdk4g1m,kjp4y75j,9dojy36p,zdnp8nkq,None,5
xkdk4g1m,kjp4y75j,9dojy36p,jdzxox2v,None,4
xkdk4g1m,kjp4y75j,9dowox31,q25qo9j2,None,1
xkdk4g1m,kjp4y75j,9dojy36p,xk9pmqgd,None,1
xkdk4g1m,kjp4y75j,9dojy36p,mkev63n2,None,1
xkdk4g1m,kjp4y75j,xkdk4g1m,5dw8r40d,None,145
xkdk4g1m,kjp4y75j,9dojy36p,jdzl7or2,kwjgz1zw,1
xkdk4g1m,kjp4y75j,9dojy36p,jdzl7or2,ewp3x0zd,1
xkdk4g1m,kjp4y75j,9dojy36p,jdzl7or2,xd1m286d,1
xkdk4g1m,kjp4y75j,9dojy36p,jdzl7or2,y9m6x11w,1
xkdk4g1m,kjp4y75j,9dojy36p,jdzl7or2,owoj6qy9,1
xkdk4g1m,kjp4y75j,9dojy36p,mkev63n2,None,1
xkdk4g1m,kjp4y75j,9dojy36p,xk9pmqgd,None,1
xkdk4g1m,kjp4y75j,9dojy36p,jdzl7or2,owoj6qy9,1
xkdk4g1m,kjp4y75j,j1lrz71g,7kjr69n2,None,4
xkdk4g1m,kjp4y75j,46wwy96r,5dwj955k,None,11
xkdk4g1m,kjp4y75j,pd0gq06e,z274n442,None,1
xkdk4g1m,kjp4y75j,pd0gq06e,w201zy8k,None,1
xkdk4g1m,kjp4y75j,m1mklkd2,xk9g9oyd,z987jllw,2
xkdk4g1m,kjp4y75j,m1mklkd2,9kv7gmek,rw6ovy7w,2
xkdk4g1m,kjp4y75j,m1mklkd2,xk9g9oyd,rdnz5gvd,2
xkdk4g1m,kjp4y75j,m1mklkd2,wkpqewgd,None,2
xkdk4g1m,kjp4y75j,m1mklkd2,xk9g9oyd,rw6ovy7w,2
xkdk4g1m,kjp4y75j,m1mklkd2,xk9g9oyd,n93403ed,2
xkdk4g1m,kjp4y75j,m1mklkd2,zd36jyed,None,2
xkdk4g1m,kjp4y75j,m1mklkd2,9kv7gmek,n93403ed,2
xkdk4g1m,kjp4y75j,m1mklkd2,9kv7gmek,z987jllw,5
xkdk4g1m,kjp4y75j,m1mklkd2,7kjp7exk,rdnz5gvd,3
xkdk4g1m,kjp4y75j,pd0gq06e,wk61jprd,None,2
xkdk4g1m,kjp4y75j,m1mklkd2,wk614ood,None,2
xkdk4g1m,kjp4y75j,m1mklkd2,7kjp7exk,z987jllw,2
xkdk4g1m,kjp4y75j,m1mklkd2,7kjp7exk,rw6ovy7w,3
xkdk4g1m,kjp4y75j,m1mklkd2,7kjp7exk,n93403ed,4
xkdk4g1m,kjp4y75j,m1mklkd2,7kjp7exk,ldyge0zd,2
xkdk4g1m,kjp4y75j,9dojy36p,jdzl7or2,kwjgz1zw,1
xkdk4g1m,kjp4y75j,9dojy36p,jdzl7or2,xd1m286d,1
xkdk4g1m,kjp4y75j,9dojy36p,jdzl7or2,ewp3x0zd,1
xkdk4g1m,kjp4y75j,9dojy36p,jdzl7or2,y9m6x11w,1
xkdk4g1m,kjp4y75j,o1yp3o1q,9d8v3o6k,None,4
xkdk4g1m,kjp4y75j,m1z3kxd0,7dg53wp2,None,17
xkdk4g1m,kjp4y75j,m1z3kxd0,7dg53wp2,None,11
xkdk4g1m,kjp4y75j,m1z3kxd0,7dg53wp2,None,6
xkdk4g1m,kjp4y75j,m1z3kxd0,7dg53wp2,None,4
xkdk4g1m,kjp4y75j,3693w86l,wdmq4zx2,None,10
xkdk4g1m,kjp4y75j,o1y9z0k6,9kv7x4jk,None,2
xkdk4g1m,kjp4y75j,m1mop462,wkpog882,xd0qkn49,1
xkdk4g1m,kjp4y75j,m1mop462,xk90y84k,None,1
xkdk4g1m,kjp4y75j,o1yp3o1q,9d8v3o6k,None,2
xkdk4g1m,kjp4y75j,v1poew76,02qpmlyd,None,5
xkdk4g1m,kjp4y75j,j1ney91p,w201q5kn,None,6
xkdk4g1m,kjp4y75j,m1mop462,wkpog882,592q0r39,1
xkdk4g1m,kjp4y75j,y653x01e,zdnw8n9d,None,2
xkdk4g1m,kjp4y75j,9d3reryd,824r9xed,None,14
xkdk4g1m,kjp4y75j,9d3reryd,w20ym0ok,ldy23lkw,34
xkdk4g1m,kjp4y75j,9d3reryd,zd37rxn2,None,25
xkdk4g1m,kjp4y75j,76rqmld8,02q8o4p2,None,398
xkdk4g1m,kjp4y75j,m1mop462,wkpog882,n934qlzd,1
xkdk4g1m,kjp4y75j,m1mop462,wkpog882,5wk6kep9,1
xkdk4g1m,kjp4y75j,m1mop462,wkpog882,ldy2g4pw,1
xkdk4g1m,kjp4y75j,m1mop462,wkpog882,rw6oqggw,1
xkdk4g1m,kjp4y75j,m1mop462,7dgr1wlk,592q0r39,1
xkdk4g1m,kjp4y75j,m1mop462,7dgr1wlk,5wk6kep9,1
xkdk4g1m,kjp4y75j,m1mop462,7dgr1wlk,rdnnzk5d,1
xkdk4g1m,kjp4y75j,m1mop462,wkpog882,29v7m0l9,1
xkdk4g1m,kjp4y75j,y657nede,xd13q5rk,None,8
xkdk4g1m,kjp4y75j,m1mop462,wkpog882,rdnnzk5d,1
xkdk4g1m,kjp4y75j,y65rxe1e,wdm94ekq,None,12
xkdk4g1m,kjp4y75j,y65rxe1e,q25ov3gk,ewp72qjw,4
xkdk4g1m,kjp4y75j,y65rxe1e,q25ov3gk,y9m5mpxd,6
xkdk4g1m,kjp4y75j,y65rxe1e,q25ov3gk,xd0ke749,4
xkdk4g1m,kjp4y75j,y65rxe1e,q25ov3gk,rw6q7ngd,3
xkdk4g1m,kjp4y75j,y65rxe1e,8248rjnk,59206o3d,4
xkdk4g1m,kjp4y75j,y65rxe1e,8248rjnk,29vm8kl9,5
xkdk4g1m,kjp4y75j,y65rxe1e,8248rjnk,xd4053r9,5
xkdk4g1m,kjp4y75j,y65rxe1e,8248rjnk,5wkkmrpw,4
xkdk4g1m,kjp4y75j,m1mop462,vdoopr9d,None,1
xkdk4g1m,kjp4y75j,m1mop462,7dgr1wlk,xd0qkn49,1
xkdk4g1m,kjp4y75j,m1mop462,7dgr1wlk,29v7m0l9,1
xkdk4g1m,kjp4y75j,m1mop462,7dgr1wlk,rw6oqggw,1
xkdk4g1m,kjp4y75j,m1mop462,7dgr1wlk,xd420erw,1
xkdk4g1m,kjp4y75j,m1mop462,7dgr1wlk,ldy2g4pw,1
xkdk4g1m,kjp4y75j,m1mop462,7dgr1wlk,n934qlzd,1
xkdk4g1m,kjp4y75j,76r2nvd8,7dggz4pd,None,69
