original_game_id,user_id,game_id,category_id,level_id,position
j1n885l1,8rprqd6j,nd28z4ed,9d8lej62,None,2
j1n885l1,8rprqd6j,j1n885l1,mkev6xx2,None,5
j1n885l1,8rprqd6j,j1ll3nv1,7dgx13lk,None,1
j1n885l1,8rprqd6j,j1ll3nv1,7dgx13lk,None,1
j1n885l1,8rprqd6j,j1ll3nv1,7dgx13lk,None,1
j1n885l1,8rprqd6j,nd2eq8ed,wk6874o2,None,1
j1n885l1,8rprqd6j,nd2eq8ed,wkp01ej2,None,1
j1n885l1,8rprqd6j,nd2eq8ed,824046ed,None,4
j1n885l1,j9r2zdvj,j1n885l1,mkev6xx2,None,7
j1n885l1,j2yy26l8,nd28l4qd,wdmo09xk,None,1
j1n885l1,j2yy26l8,j1llqnj1,xd1ejw72,None,1
j1n885l1,j2yy26l8,46w2nk76,7dg77gxd,None,1
j1n885l1,j2yy26l8,kdkmpyl1,9kvrg332,None,1
j1n885l1,j2yy26l8,lde3lp56,rkl549w2,kwjk8vz9,1
j1n885l1,j2yy26l8,k6q478od,vdo1l092,None,2
j1n885l1,j2yy26l8,m1zk5yx1,rkl5p5w2,None,4
j1n885l1,j2yy26l8,w6jl387d,wk6vm7xd,None,7
j1n885l1,j2yy26l8,76rxp3q6,n2y9471d,None,2
j1n885l1,j2yy26l8,kdkzgygd,rkll8onk,None,3
j1n885l1,j2yy26l8,pdv2evr6,xd1qz7r2,None,1
j1n885l1,j2yy26l8,9d3ryk9d,zd385jyk,None,15
j1n885l1,j2yy26l8,v1po5ym6,n2ygnn82,None,2
j1n885l1,j2yy26l8,w6j77726,ndxnggvk,None,6
j1n885l1,j2yy26l8,j1n885l1,mkev6xx2,None,4
j1n885l1,j2yy26l8,o1yj8541,02q7977d,None,1
j1n885l1,j2yy26l8,pdvz50v6,mkeq5nxk,None,4
j1n885l1,j2yy26l8,46w3zvq1,rklqern2,None,2
j1n885l1,j2yy26l8,kdkzkled,vdomzgv2,None,1
j1n885l1,j2yy26l8,k6qwm4m6,vdoz4y6k,None,3
j1n885l1,j2yy26l8,yd48ew6e,zd3gwv2n,None,2
j1n885l1,j2yy26l8,kdkm08l1,wk6r73ek,None,2
j1n885l1,j2yy26l8,o1yjkg21,xk91yqgd,None,1
j1n885l1,j2yy26l8,4d7eog67,02qgj07d,None,7
j1n885l1,j2yy26l8,nd2ez4ed,q255o4g2,None,3
j1n885l1,j2yy26l8,9d38jy91,02q7l0yd,29vr2o3w,1
j1n885l1,j2yy26l8,v1px3y76,rklnxl62,None,4
j1n885l1,j2yy26l8,m1mxlzk6,zdn03y92,None,3
j1n885l1,j2yy26l8,46w302n1,9kv90732,None,4
j1n885l1,j2yy26l8,pd0q4731,rklnwnw2,None,3
j1n885l1,j2yy26l8,ldeopj63,wdm97nek,None,3
j1n885l1,j2yy26l8,4d7nogn6,824q9mwk,None,1
j1n885l1,j2yy26l8,4d7nogn6,w20emn5d,None,1
j1n885l1,j2yy26l8,4d7nogn6,824q9mwk,None,1
j1n885l1,j2yy26l8,46w2jl6r,jdz9v4r2,None,5
j1n885l1,j2yy26l8,lde80nd3,7kjpzn3k,None,5
j1n885l1,j2yy26l8,369p4431,9kvom682,None,1
j1n885l1,j2yy26l8,j1llxo41,mkel6wxd,None,8
j1n885l1,j2yy26l8,9do0pmdp,9d8jn3qk,None,2
j1n885l1,j2yy26l8,kdkpnq1m,9kvxy5e2,None,2
j1n885l1,j2yy26l8,v1pgyz18,wdmp14dq,None,127
j1n885l1,j2yy26l8,yd48ew6e,xd10g4k8,None,2
j1n885l1,j2yy26l8,lde3lp56,7dg0eepk,None,2
j1n885l1,j2yy26l8,j1lnke6g,vdomqn62,None,1
j1n885l1,j2yy26l8,j1lnke6g,vdomqn62,None,1
j1n885l1,j2yy26l8,369pmgg1,rkllm78k,None,3
j1n885l1,j2yy26l8,pdv2w96w,wkp9g7j2,None,2
j1n885l1,j2yy26l8,268wew96,7kjo6032,None,1
j1n885l1,j2yy26l8,268wew96,7kjo6032,None,1
j1n885l1,j2yy26l8,pdv2w96w,9kvo432g,None,7
j1n885l1,j2yy26l8,3698z38d,mkevr8j2,None,7
j1n885l1,j2yy26l8,3698z38d,mkevr8j2,None,14
j1n885l1,j2yy26l8,k6qq4z6g,jdrppwl2,None,5
j1n885l1,j2yy26l8,o1yj2r21,mkev5mx2,None,3
j1n885l1,j2yy26l8,pdvz95o6,9d869gw2,None,8
j1n885l1,j2yy26l8,pdvz95o6,w20w94vd,None,32
j1n885l1,j2yy26l8,76rq8vd8,mkejq592,None,10
j1n885l1,j2yy26l8,76rq8vd8,wdmxvmok,None,2
j1n885l1,j2yy26l8,76rq8vd8,zdn0nen2,None,1
j1n885l1,j2yy26l8,pdv2w96w,5dw9qo52,None,3
j1n885l1,j2yy26l8,m1znn010,wk67egxd,None,3
j1n885l1,j2yy26l8,lde3kx63,9d8j46kn,None,1
j1n885l1,j2yy26l8,m1znn010,5dw56eld,None,3
j1n885l1,j2yy26l8,m1znn010,5dw56eld,None,4
j1n885l1,j2yy26l8,369pmgg1,ndx9qn1d,None,3
j1n885l1,j2yy26l8,lde3kx63,9kvjojkg,None,2
j1n885l1,j2yy26l8,m1m4wx12,jdz3yjx2,None,2
j1n885l1,j2yy26l8,m1zo53d0,9d8vzewk,None,2
j1n885l1,x72dr2v8,k6q4e49d,zd3oq4vd,None,1
j1n885l1,x72dr2v8,k6q4e49d,zd3oq4vd,None,1
j1n885l1,x72dr2v8,j1n8g391,n2yvyw12,None,2
j1n885l1,x72dr2v8,j1n8g391,n2yvyw12,None,1
j1n885l1,x72dr2v8,j1n8g391,n2yvyw12,None,1
j1n885l1,x72dr2v8,ldej3wj1,ndxeq6rk,None,1
j1n885l1,x72dr2v8,j1n87991,7dgxrrpk,69ze7y49,1
j1n885l1,x72dr2v8,j1n87991,7dgxrrpk,495xp34d,1
j1n885l1,x72dr2v8,j1n87991,7dgxrrpk,nwl40qg9,1
j1n885l1,x72dr2v8,k6q4e49d,zd3oq4vd,None,2
j1n885l1,x72dr2v8,46w2rm36,q25jozvd,None,1
j1n885l1,x72dr2v8,46w2rm36,q25jozvd,None,1
j1n885l1,x72dr2v8,j1n885l1,mkev6xx2,None,6
j1n885l1,x72dr2v8,j1n87991,7dgxrrpk,gdr6rmkd,1
j1n885l1,x72dr2v8,j1n87991,9kvqjx8d,None,1
j1n885l1,x72dr2v8,j1lq7r46,zd3jxme2,None,5
j1n885l1,x72dr2v8,pd0qnvw1,ndx387vd,None,4
j1n885l1,x72dr2v8,pd0qnvw1,w20qpgjd,None,9
j1n885l1,x72dr2v8,ldej3wj1,n2yeg8ek,None,4
j1n885l1,x72dr2v8,j1n87991,7dgxrrpk,ldylqm79,1
j1n885l1,x72dr2v8,76rx8e46,zdnl3jx2,None,3
j1n885l1,x72dr2v8,3dx2w9y1,n2y9zj7d,None,11
j1n885l1,x72dr2v8,pdv23wr6,9d8oxv62,None,1
j1n885l1,x72dr2v8,yd4qjg6e,jdrp9qn2,None,2
j1n885l1,x72dr2v8,3dx2w9y1,n2y9zj7d,None,31
j1n885l1,1xyvlwyx,m1z4vm60,02qj5yyd,None,1
j1n885l1,1xyvlwyx,9d33gydl,zdn34x2q,None,2
j1n885l1,1xyvlwyx,36982m0d,824837nk,None,1
j1n885l1,1xyvlwyx,268w9l76,7dgm83xd,None,1
j1n885l1,1xyvlwyx,pdvz2yr6,xd1eol82,None,1
j1n885l1,1xyvlwyx,o6gn7o51,7kj9zqz2,None,2
j1n885l1,1xyvlwyx,j1lqonz6,mkex1lxd,None,2
j1n885l1,1xyvlwyx,v1po83m6,02q3y5jk,None,1
j1n885l1,1xyvlwyx,m1zjw5m6,zd3wrpek,None,1
j1n885l1,1xyvlwyx,m1zjw5m6,z27r45gd,None,1
j1n885l1,1xyvlwyx,yd4o59w1,q253xngk,None,2
j1n885l1,1xyvlwyx,268eo576,jdrv0e02,None,1
j1n885l1,1xyvlwyx,o1y9k7k6,xk9vym6d,None,2
j1n885l1,1xyvlwyx,268evqo6,n2y73we2,None,2
j1n885l1,1xyvlwyx,268w9l76,7dgm83xd,None,2
j1n885l1,1xyvlwyx,268w9l76,mkexo8xd,None,1
j1n885l1,1xyvlwyx,j1n885l1,mkev6xx2,None,3
j1n885l1,1xyvlwyx,46w3qrn1,9kv6yv02,None,2
