original_game_id,user_id,game_id,category_id,level_id,position
kdknmqdm,j92lzzo8,v1py3p18,jdr73ln2,None,26
kdknmqdm,j92lzzo8,9d38w01l,02ql3yky,None,18
kdknmqdm,j92lzzo8,4pd0n31e,n2yq98ko,None,238
kdknmqdm,j92lzzo8,4d793gz1,9d83p972,None,2
kdknmqdm,j92lzzo8,kdknmqdm,w20vl6vk,None,2
kdknmqdm,j92lzzo8,kdknmqdm,w20vl6vk,None,2
kdknmqdm,j92lzzo8,kdknmqdm,w20vl6vk,None,2
kdknmqdm,j92lzzo8,4pd0n31e,wk6pexd1,None,1076
kdknmqdm,qxk6eok8,o1y94x26,vdo5gr6k,None,24
kdknmqdm,qxk6eok8,v1p897d8,7kjr4wn2,None,14
kdknmqdm,qxk6eok8,o1yjro21,w20qy8jd,592kj7g9,6
kdknmqdm,qxk6eok8,j1n8gz91,zd3jeq82,592113gw,3
kdknmqdm,qxk6eok8,j1n8gz91,zd3jeq82,29vvvl19,2
kdknmqdm,qxk6eok8,o1yjro21,7kj9enx2,y9m6eolw,2
kdknmqdm,qxk6eok8,o1yjro21,wdm589e2,y9m6eolw,3
kdknmqdm,qxk6eok8,j1n8gz91,zd3jeq82,y9mvv159,2
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,rdn0pmvw,2
kdknmqdm,qxk6eok8,o6glzpnd,wk6r3exk,None,2
kdknmqdm,qxk6eok8,o6glzpnd,5dwqn6ld,None,2
kdknmqdm,qxk6eok8,o6glzpnd,7dg1y0pd,None,5
kdknmqdm,qxk6eok8,o6glzpnd,mkewyl6k,None,2
kdknmqdm,qxk6eok8,o1yjro21,w20qy8jd,y9m6eolw,6
kdknmqdm,qxk6eok8,o1yjro21,wkp5v5jd,owojkpv9,2
kdknmqdm,qxk6eok8,o1yjro21,xk9x44yk,owojkpv9,2
kdknmqdm,qxk6eok8,o1yjro21,wdm589e2,owojkpv9,3
kdknmqdm,qxk6eok8,o1yjro21,vdo5356k,owojkpv9,2
kdknmqdm,qxk6eok8,o1yjro21,7kj9enx2,owojkpv9,2
kdknmqdm,qxk6eok8,o1yjro21,wkp5v5jd,kwjgyqrw,4
kdknmqdm,qxk6eok8,o1yjro21,w20qy8jd,owojkpv9,5
kdknmqdm,qxk6eok8,o1yjro21,xk9x44yk,kwjgyqrw,2
kdknmqdm,qxk6eok8,o1yjro21,7kj9enx2,kwjgyqrw,3
kdknmqdm,qxk6eok8,o1yjro21,wdm589e2,kwjgyqrw,2
kdknmqdm,qxk6eok8,o1yjro21,vdo5356k,kwjgyqrw,3
kdknmqdm,qxk6eok8,o1yjro21,w20qy8jd,kwjgyqrw,12
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,69z345gd,2
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,5
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,4
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,o9xnlgpw,3
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,z9868opd,6
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,ewpjq2jw,1
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,n937gxed,2
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,4956823d,1
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,o9xygq1d,2
kdknmqdm,qxk6eok8,9dov476p,ndx3q35d,4956823d,1
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,4956823d,5
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,ywe18y7d,2
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,6
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,4956823d,6
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,nwll75ew,3
kdknmqdm,qxk6eok8,9dov476p,xd1jpj7d,nwll75ew,6
kdknmqdm,qxk6eok8,j1nxpwdp,rklxpgrk,None,10
kdknmqdm,qxk6eok8,9donyo1p,z27gmvz2,None,2
kdknmqdm,qxk6eok8,46w2l76r,02qg3wpd,None,151
kdknmqdm,qxk6eok8,k6qgomdg,zdnqwm9d,None,23
kdknmqdm,qxk6eok8,k6qgomdg,wdm8ym42,None,8
kdknmqdm,qxk6eok8,3dxzqv1y,ndxm4xo2,None,148
kdknmqdm,qxk6eok8,3dxzqv1y,n2y59gmk,None,198
kdknmqdm,qxk6eok8,w6jler4d,02qlr0pk,xd0xl51d,2
kdknmqdm,qxk6eok8,w6jler4d,02qlr0pk,rdnnr1vd,3
kdknmqdm,qxk6eok8,w6jler4d,02qlr0pk,rw63r67w,3
kdknmqdm,qxk6eok8,w6jler4d,zdn1ownk,rw63r67w,1
kdknmqdm,qxk6eok8,w6jler4d,02qlr0pk,n93o8je9,3
kdknmqdm,qxk6eok8,w6jler4d,zdn1ownk,n93o8je9,1
kdknmqdm,qxk6eok8,w6jler4d,02qlr0pk,z98nekl9,3
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,592q5eo9,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,29v72n39,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,xd42xg2w,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,xd0qx6x9,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,rw6o35rw,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,n934oznd,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,rdnzn4qd,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,ldyg2lkd,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,gdrx266d,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,ywe5lxyw,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,69z2zel9,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,nwlo340w,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,o9x74r0d,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,owo6y5ow,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,xd12xyew,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,ewpxr4kd,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,y9mx845w,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,5wk6p429,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,69z2z6l9,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,r9g4xn59,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,o9x74o0d,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,49554z09,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,rdq7lok9,2
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,ywe5l3yw,4
kdknmqdm,qxk6eok8,k6q4p8zd,xd1ez042,5d748xgd,2
kdknmqdm,qxk6eok8,pd0gzw6e,q25m41jd,None,2
kdknmqdm,qxk6eok8,pd0gzw6e,jdrlpnnd,None,3
kdknmqdm,qxk6eok8,m1mmex12,9d8wr6dn,z9843rwl,9
kdknmqdm,qxk6eok8,m1mmex12,824owmd5,z9843rwl,10
kdknmqdm,qxk6eok8,pd0gzw6e,zd3ll0yd,None,5
kdknmqdm,qxk6eok8,pd0gzw6e,9kvjjpjk,None,3
kdknmqdm,qxk6eok8,j1neney1,9d84m87k,None,4
kdknmqdm,qxk6eok8,j1neney1,9d84m87k,None,3
kdknmqdm,qxk6eok8,j1neney1,9d84m87k,None,3
kdknmqdm,qxk6eok8,o6glxx8d,zd37oxy2,None,4
kdknmqdm,qxk6eok8,o6glxx8d,9kvy69jk,None,7
kdknmqdm,qxk6eok8,o6glxx8d,xd174vrd,None,4
kdknmqdm,qxk6eok8,o6glxx8d,9d8ge37k,None,3
kdknmqdm,qxk6eok8,o6glxx8d,9d8ge37k,None,9
kdknmqdm,qxk6eok8,46w3xrq1,vdo8709k,None,54
kdknmqdm,qxk6eok8,yd47mkde,xd1o87k8,29v2jqdv,7
kdknmqdm,qxk6eok8,46w7zqdr,7kjvxm4k,5wkn185w,10
kdknmqdm,qxk6eok8,46w7zqdr,7kjvxm4k,gdr8l2k9,8
kdknmqdm,qxk6eok8,46w7zqdr,7kjvxm4k,xd1301y9,8
kdknmqdm,qxk6eok8,46w7zqdr,mkezw06k,owoee8kd,8
kdknmqdm,qxk6eok8,46w7zqdr,mkezw06k,kwj88079,7
kdknmqdm,qxk6eok8,46w7zqdr,7kjvxm4k,owoee8kd,6
kdknmqdm,qxk6eok8,46w7zqdr,7kjvxm4k,kwj88079,8
kdknmqdm,qxk6eok8,46w7zqdr,7kjvxm4k,495rrx3d,9
kdknmqdm,qxk6eok8,46w7zqdr,mkezw06k,495rrx3d,8
kdknmqdm,qxk6eok8,46w7zqdr,7kjvxm4k,rdq3342w,11
kdknmqdm,qxk6eok8,46w7zqdr,7kjvxm4k,5d7eep6w,10
kdknmqdm,qxk6eok8,46w7zqdr,mkezw06k,5d7eep6w,7
kdknmqdm,qxk6eok8,46w7zqdr,mkezw06k,r9gjjqp9,11
kdknmqdm,qxk6eok8,46w7zqdr,7kjvxm4k,o9xzzrpw,12
kdknmqdm,qxk6eok8,46w7zqdr,7kjvxm4k,r9gjjqp9,65
kdknmqdm,qxk6eok8,y654q4ed,5dw8ljld,None,3
kdknmqdm,qxk6eok8,y654q4ed,zd35xwvk,None,4
kdknmqdm,qxk6eok8,y654q4ed,zd35xwvk,None,7
kdknmqdm,qxk6eok8,y654q4ed,zd35xwvk,None,4
kdknmqdm,qxk6eok8,y654q4ed,zd35xwvk,None,8
kdknmqdm,qxk6eok8,y654q4ed,zd35xwvk,None,7
kdknmqdm,qxk6eok8,m1mrpk62,zd36pxrd,None,1
