original_game_id,user_id,game_id,category_id,level_id,position
76ry7l18,8rpro7qj,76ry7l18,mkej51j2,None,72
76ry7l18,8rpro7qj,76ry7l18,wkpy6owk,None,27
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,o9x0j739,5
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,5d7rg4q9,4
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,rdqqe7od,3
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,ywepo5ld,7
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,495ne5m9,3
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,nwle8ood,4
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,69zvqmlw,3
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,69zvqmlw,5
76ry7l18,0jml55y8,yd4k97p6,wdm7npod,None,2
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,rdqqe7od,4
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,495ne5m9,6
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,5d7rg4q9,4
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,495ne5m9,3
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,495ne5m9,6
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,69z012xd,6
76ry7l18,0jml55y8,pdv27nv6,5dwq1gld,rdqqe7od,7
76ry7l18,0jml55y8,pd0wx9w1,w20g71jk,69znzp69,13
76ry7l18,0jml55y8,pd0wx9w1,zd36l5rd,None,63
76ry7l18,0jml55y8,pd0wx9w1,w20g71jk,o9x34169,10
76ry7l18,0jml55y8,9d38e791,02q45zjd,None,30
76ry7l18,0jml55y8,pd0wx9w1,w20g71jk,yweml2qd,9
76ry7l18,0jml55y8,pd0wx9w1,w20g71jk,rw6e3kpd,10
76ry7l18,0jml55y8,pd0wx9w1,w20g71jk,r9g1xyq9,9
76ry7l18,0jml55y8,pd0wx9w1,w20g71jk,kwj1p7rw,13
76ry7l18,0jml55y8,76rxlve6,w20y48zk,None,11
76ry7l18,0jml55y8,pd0wx9w1,w20g71jk,495l4k2d,7
76ry7l18,0jml55y8,pd0wx9w1,w20g71jk,rdq5lzmd,9
76ry7l18,0jml55y8,pd0wx9w1,w20g71jk,owoqy7vd,17
76ry7l18,0jml55y8,pd0wx9w1,8246jnmd,None,38
76ry7l18,0jml55y8,pd0wx9w1,w20g71jk,5d7z8y5w,15
76ry7l18,0jml55y8,76rxlve6,9kvyg7ek,None,5
76ry7l18,0jml55y8,j1lw0z6g,wdmw0oe2,None,1
76ry7l18,0jml55y8,76rxlve6,7dg9emxk,None,36
76ry7l18,0jml55y8,76rxlve6,vdomz6o2,None,21
76ry7l18,0jml55y8,m1mx4y46,wkp1m6vk,o9xz6o6w,9
76ry7l18,0jml55y8,m1mx4y46,wkp1m6vk,495rpz2d,8
76ry7l18,0jml55y8,yd4o37x1,n2y70o72,None,15
76ry7l18,0jml55y8,76rxlve6,wdm81942,None,24
76ry7l18,0jml55y8,26843kdp,ndx8wyrk,None,7
76ry7l18,0jml55y8,yd4rep1e,wdm4qn4d,None,2
76ry7l18,0jml55y8,nd2g3v10,xk97y4d0,None,16
76ry7l18,0jml55y8,369ppxg1,8246qjwd,None,1
76ry7l18,0jml55y8,pdvzr8o6,824romed,owoy4k39,3
76ry7l18,0jml55y8,46wkyn6r,vdo5x4yk,r9gljpjw,3
76ry7l18,0jml55y8,kdkl4l6m,z273o9gd,None,36
76ry7l18,0jml55y8,j1nj096p,zd3lryrd,r9g3ovqw,34
76ry7l18,0jml55y8,o1y92gk6,9kvm7w0k,592z6869,10
76ry7l18,0jml55y8,4d7pg3d7,wdmwp1x2,xd13g59o,4
76ry7l18,0jml55y8,4d7pg3d7,wdmwp1x2,y9mrlxw5,4
76ry7l18,0jml55y8,4d7pg3d7,wdmwp1x2,5928x396,4
76ry7l18,0jml55y8,4d7pg3d7,wdmwp1x2,29vlolwv,1
76ry7l18,0jml55y8,4d7pg3d7,wdmwp1x2,xd02z49q,3
76ry7l18,0jml55y8,4d7pg3d7,wdmwp1x2,ewpzgj9n,1
