original_game_id,user_id,game_id,category_id,level_id,position
268kp76p,qjn30owx,268kp76p,w20peo8k,None,1
268kp76p,qjn30owx,9do5x71p,wk6jxrod,None,3
268kp76p,qjn30owx,369pp381,jdz6zx32,None,25
268kp76p,qjn30owx,lde37ge6,9kv654o2,None,2
268kp76p,qjn30owx,v1ppk418,wdm4qr3d,None,2
268kp76p,qjn30owx,m1mxg0x6,w20g8jjk,None,1
268kp76p,qjn30owx,m1mekkd2,q25exmy2,None,2
268kp76p,qjn30owx,nd28v5d0,zdn05x2q,None,1
268kp76p,qjn30owx,m1mekkd2,zd3v8n2n,None,1
268kp76p,qjn30owx,m1zxpzd0,zd303jed,None,1
268kp76p,qjn30owx,m1mxjxk6,zdnxzen2,None,5
268kp76p,qjn30owx,m1mxjxk6,xd1l54rk,None,4
268kp76p,qjn30owx,pd0o9wde,vdoqj89k,rdqjljo9,1
268kp76p,qjn30owx,pd0o9wde,vdoqj89k,r9g2x2jd,1
268kp76p,qjn30owx,y658506e,zd3ymvn2,None,23
268kp76p,qjn30owx,v1ppk418,mkeo3xnd,None,1
268kp76p,qjn30owx,om1m3625,w20p0zkn,None,584
268kp76p,qjn30owx,o6glky5d,mkezmonk,None,1
268kp76p,qjn30owx,yd4oy7x1,9kv7rxek,None,1
268kp76p,qjn30owx,lderrj63,9kvxw982,None,4
268kp76p,qjn30owx,pdv8446w,w20pjg5k,None,2
268kp76p,qjn30owx,4d79e5g1,q257rpwd,None,5
268kp76p,qjn30owx,k6q4jqzd,wkpmypgk,None,1
268kp76p,qjn30owx,j1llp0e1,02qp9n9d,None,2
268kp76p,qjn30owx,4d79e5g1,jdr7j002,None,2
268kp76p,qjn30owx,4d79nw31,9kvm3jek,None,2
268kp76p,qjn30owx,ldev0e13,q258m0j2,None,4
268kp76p,qjn30owx,4d79nw31,rkljx98d,None,3
268kp76p,qjn30owx,369pgkl1,w20yqjjk,None,1
268kp76p,qjn30owx,m1z0mmd0,q2583xy2,None,6
268kp76p,qjn30owx,k6q4jqzd,zdn11m9k,None,2
268kp76p,qjn30owx,o1ymmv1q,wk61p4pd,None,2
268kp76p,qjn30owx,v1ppk418,xk90qryk,None,1
268kp76p,qjn30owx,o6gnn812,7dg9nxk4,None,38
268kp76p,qjn30owx,pd0wq31e,n2y1y72o,None,367
268kp76p,qjn30owx,j1l5gj6g,zd3lyovd,None,11
268kp76p,qjn30owx,268yqydp,xd1er742,None,2
268kp76p,qjn30owx,268yqydp,zd3607vd,None,4
268kp76p,qjn30owx,v1ppk418,z27gnrg2,None,1
268kp76p,qjn30owx,m1zjko36,7dgr7n4k,None,3
268kp76p,qjn30owx,v1ppk418,zdnw60qd,None,1
268kp76p,qjn30owx,v1ppk418,z27gnrg2,None,2
268kp76p,qjn30owx,v1ppk418,xk90qryk,None,2
268kp76p,qjn30owx,pd0wq31e,q257ngdo,None,71
268kp76p,qjn30owx,pdvyj4dw,wkpq5zwd,None,3
268kp76p,qjn30owx,46w3jl1r,zdnxmxq2,None,26
268kp76p,qjn30owx,m1mxoj62,n2yw3zko,None,5
268kp76p,qjn30owx,m1mxoj62,02q8py2y,None,30
268kp76p,qjn30owx,3692g2dl,wkpj9ojk,None,4
268kp76p,qjn30owx,pd0wq31e,7kjrn323,None,89
268kp76p,qjn30owx,lde0gx63,n2yq1x1k,None,4
268kp76p,qjn30owx,pd0wq31e,02qjj79d,None,127
268kp76p,qjn30owx,pd0wq31e,zdn1jxkq,None,192
268kp76p,qjn30owx,v1p8ymd8,w20zn75d,None,5
268kp76p,qjn30owx,v1p8ymd8,wdmqr3o2,None,6
268kp76p,qjn30owx,o1yppv1q,w20zwlzd,None,2
268kp76p,qjn30owx,268kp76p,ndxjrq52,None,1
268kp76p,qjn30owx,pd0qkw1e,mke94xd6,None,24
268kp76p,qjog0eex,pdv95o1w,rklemw82,None,192
268kp76p,qjog0eex,o1y3v46q,w2081jdn,None,26
268kp76p,qjog0eex,76rxw8l6,mkeqw78k,None,19
268kp76p,qjog0eex,nj1n4e6p,02qgxl9d,None,89
268kp76p,qjog0eex,kdkx7l6m,xk9nvzg2,None,16
268kp76p,qjog0eex,k6q44mdg,02q9wjky,None,42
268kp76p,qjog0eex,y65457de,jdrvmx26,None,168
268kp76p,qjog0eex,nd2eyed0,w20zgljd,None,27
268kp76p,qjog0eex,kdkr3g6m,9kvpwr3k,None,58
268kp76p,qjog0eex,369go31l,02q6ezky,None,203
268kp76p,qjog0eex,kyd4gde4,jzd3gn2n,None,187
268kp76p,qjog0eex,kdkz7ldm,02ql6pky,None,268
268kp76p,qjog0eex,m1zoemd0,xd1mpewd,None,102
268kp76p,qjog0eex,kdkx7l6m,xk9nvzg2,None,18
268kp76p,qjog0eex,kdkx7l6m,xd14n84d,None,4
268kp76p,qjog0eex,k6q0ro1g,n2yqy18k,None,15
268kp76p,qjog0eex,kdkx7l6m,xk9nvzg2,None,23
268kp76p,qjog0eex,kdkx7l6m,xk9nvzg2,None,48
268kp76p,qjog0eex,m1zoemd0,wdmqjw32,None,40
268kp76p,qjog0eex,xkdkmx1m,xd1rx7wk,None,255
268kp76p,qjog0eex,kdkx7l6m,xk9nvzg2,None,28
268kp76p,qjog0eex,9d3rr0dl,wk6jz5rd,None,352
268kp76p,qjog0eex,m1zoemd0,9d8v96lk,None,116
268kp76p,qjog0eex,kdkz7ldm,ndx71j2q,None,67
268kp76p,qjog0eex,kyd4gde4,l9kv002g,None,44
268kp76p,qjog0eex,w6j0r2dj,w20zm8zd,None,9
268kp76p,qjog0eex,v1ply768,zd37q4v2,None,9
268kp76p,qjog0eex,kdkx7l6m,xk9nvzg2,None,35
268kp76p,qjog0eex,76rxw8l6,jdz7g76k,None,5
268kp76p,qjog0eex,o6gkg912,7dg0qlk4,None,68
268kp76p,qjog0eex,46wwy96r,5dwj955k,None,1
268kp76p,qjog0eex,j1nqpw1p,9d8pe1lk,None,16
268kp76p,qjog0eex,pd0wq31e,n2y1y72o,None,1162
268kp76p,qjog0eex,3dx2wjv1,zd3oqo8d,None,5
268kp76p,qjog0eex,kyd4gde4,vdo07jyd,None,50
268kp76p,qjog0eex,kdkzejld,jdz6zpr2,None,1
268kp76p,qjog0eex,9dorl7dp,5dwz70dg,None,7
268kp76p,qjog0eex,3695j8dl,9d8p7e3k,None,21
268kp76p,qjog0eex,369kogdl,zd3yq9v2,None,10
268kp76p,qjog0eex,j1nxpwdp,ndxjg852,None,10
268kp76p,qjog0eex,j1nnyw1p,7dggyppd,None,21
268kp76p,qjog0eex,kdkzejld,02qmz87d,None,5
268kp76p,qjog0eex,kdkzejld,824re13d,None,1
268kp76p,qjog0eex,m1mn73d2,7kjq64d3,None,32
268kp76p,qjog0eex,nj1n4e6p,z27lpp0d,None,7
268kp76p,qjog0eex,lde3v563,02qoxpky,None,61
268kp76p,qjog0eex,268kp76p,ndxjrq52,None,3
268kp76p,qjog0eex,lde39l63,ndx8vvkq,None,200
268kp76p,qjog0eex,76rxw8l6,9d840vlk,None,6
268kp76p,qjog0eex,m1zoemd0,n2y1y182,None,72
268kp76p,qjog0eex,76rxw8l6,7kjpqyzk,None,11
268kp76p,qjog0eex,9d3rr0dl,wk6jz5rd,None,177
268kp76p,qjog0eex,m1zoemd0,rklgyq8d,None,39
268kp76p,qjog0eex,m1zoemd0,ndx8qmvk,None,81
268kp76p,qjog0eex,76rxw8l6,q25q7pg2,None,21
268kp76p,qjog0eex,76rxw8l6,wk67vvqd,None,12
268kp76p,qjog0eex,vo6g8128,jzd3782n,None,21
268kp76p,qjog0eex,vo6g8128,l824rmd5,None,30
268kp76p,qjog0eex,vo6g8128,l9kvyokg,None,15
268kp76p,qjog0eex,vo6g8128,mndx152q,None,18
268kp76p,qjog0eex,76rxw8l6,n2y5361k,None,7
268kp76p,qjog0eex,76rxw8l6,n2y5361k,None,9
268kp76p,qjog0eex,pd0wlq21,rklvgowd,None,20
268kp76p,qjog0eex,76rxw8l6,n2y5361k,None,19
268kp76p,qjog0eex,vo6g8128,xwdm852q,None,14
268kp76p,qjog0eex,m1mx7736,7dgrww7k,None,2
268kp76p,qjog0eex,m1mx7736,wdmwnn52,None,3
268kp76p,qjog0eex,m1mx7736,vdoorryd,r9g4qnq9,1
268kp76p,qjog0eex,m1mx7736,vdoorryd,ldyglkjd,2
268kp76p,qjog0eex,m1mx7736,vdoorryd,gdrx6o8d,1
268kp76p,qjog0eex,m1mx7736,vdoorryd,nwlo4zpw,1
268kp76p,qjog0eex,m1mx7736,vdoorryd,69z2e669,1
268kp76p,qjog0eex,m1mx7736,vdoorryd,ywe5x3qw,1
268kp76p,o86w72wx,3dx2wjv1,zd3oqo8d,None,1
268kp76p,o86w72wx,9dokge1p,5dwnqndg,None,42
268kp76p,o86w72wx,m1zjj736,7dgr6nxk,None,3
268kp76p,o86w72wx,j1llz2v1,vdo3wgod,None,1
268kp76p,o86w72wx,268kp76p,ndxjrq52,None,4
268kp76p,o86w72wx,9dokge1p,zd3qonkn,None,103
268kp76p,o86w72wx,m1m7pp12,9d85oqdn,None,23
268kp76p,o86w72wx,j1n4lw6p,vdoq5j9k,None,9
268kp76p,o86w72wx,pdv95o1w,rklemw82,None,405
268kp76p,7j424wx1,j1l9nz1g,ndx49m52,None,7
268kp76p,7j424wx1,y659l41e,xk9njzv2,None,2
268kp76p,7j424wx1,j1ll34v1,jdronlgd,None,3
268kp76p,7j424wx1,pdvzywv6,wk6eelo2,None,21
268kp76p,7j424wx1,pd0wq31e,n2y1y72o,None,65
268kp76p,7j424wx1,ldeex5d3,02qvojjd,None,3
268kp76p,7j424wx1,369png1l,jdrxyld6,None,16
268kp76p,7j424wx1,9d3ryzwd,xd1lngzk,None,8
268kp76p,7j424wx1,k6q40l9d,q253y7gk,None,1
268kp76p,7j424wx1,k6q40l9d,z27lnood,None,3
268kp76p,7j424wx1,k6q40l9d,z27lnood,None,3
268kp76p,7j424wx1,yd4oy7x1,9kv7rxek,None,2
268kp76p,7j424wx1,26825y6p,02qg9vzd,None,85
268kp76p,7j424wx1,26825y6p,02qg9vzd,None,85
268kp76p,7j424wx1,k6q4jqzd,wkpmypgk,None,1
268kp76p,7j424wx1,w6jp3e6j,9d8j5w6k,None,56
268kp76p,7j424wx1,nd2ezjed,wk6o9gek,None,7
268kp76p,7j424wx1,369r7l6l,02q83692,None,1
268kp76p,7j424wx1,4d7q8r67,9d8pqm7k,None,4
268kp76p,7j424wx1,9d3r49dl,wdmwge2q,None,10
268kp76p,7j424wx1,k6q85z6g,jdz3nq62,None,2
