original_game_id,user_id,game_id,category_id,level_id,position
om1mkxd2,68w9p4lj,y654km3d,9kv7zgok,None,1
om1mkxd2,68w9p4lj,y654km3d,9kv7zgok,None,1
om1mkxd2,68w9p4lj,j1lq5946,9d8n8nld,None,2
om1mkxd2,68w9p4lj,kdkm49x1,xd1q5982,None,2
om1mkxd2,68w9p4lj,o1yjwv21,wkprymj2,None,1
om1mkxd2,68w9p4lj,268eq956,n2y971zd,None,6
om1mkxd2,68w9p4lj,369p0g81,zdnlv6x2,xd060emd,1
om1mkxd2,68w9p4lj,369p0g81,zdnlv6x2,r9gqz5jd,1
om1mkxd2,68w9p4lj,369p0g81,zdnlv6x2,69zerjx9,2
om1mkxd2,68w9p4lj,9d3m406l,9kvrwv82,None,2
om1mkxd2,68w9p4lj,o6gqyx12,xk9wmx42,gdr0pgkd,1
om1mkxd2,68w9p4lj,o6gqyx12,zdnqmm9d,None,1
om1mkxd2,68w9p4lj,3dxkk51y,q257w8do,None,20
om1mkxd2,68w9p4lj,om1mkxd2,w20z85dn,None,9
om1mkxd2,68w9p4lj,nd2882ed,5dw9epg2,None,1
om1mkxd2,68w9p4lj,o6gqyx12,xk9wmx42,29v8mjxd,1
om1mkxd2,68w9p4lj,o6gqyx12,xk9wmx42,xd1zj6yw,1
om1mkxd2,68w9p4lj,o6gqyx12,xk9wmx42,ldyr12z9,1
om1mkxd2,68w9p4lj,o6gqyx12,xk9wmx42,kwjk7319,1
om1mkxd2,68w9p4lj,o6gqyx12,xk9wmx42,69zlpx4d,1
om1mkxd2,68w9p4lj,o6gqyx12,xk9wmx42,rdnmonv9,1
om1mkxd2,68w9p4lj,o6gqyx12,xk9wmx42,z98orn1d,1
om1mkxd2,68w9p4lj,o6gqyx12,xk9wmx42,rdnmon69,1
om1mkxd2,68w9p4lj,nd2e9erd,mkelpj9d,None,62
om1mkxd2,68w9p4lj,nd2e9erd,jdr95l0d,None,12
om1mkxd2,68w9p4lj,j1npme6p,mkeyl926,None,2387
om1mkxd2,68w9p4lj,w6jlkoed,5dwg5yek,None,3
om1mkxd2,68w9p4lj,w6jlkoed,5dwg5yek,None,1
om1mkxd2,68w9p4lj,9doromdp,vdovgo2p,None,117
om1mkxd2,68w9p4lj,m1mx2qj6,rklv848d,ywen7gqw,4
om1mkxd2,68w9p4lj,m1mx2qj6,rklv848d,rw6r01pw,3
om1mkxd2,68w9p4lj,m1mx2qj6,rklv848d,xd16orq9,3
om1mkxd2,68w9p4lj,pd0wq31e,wkpjpzjk,None,27
om1mkxd2,68w9p4lj,nd2e9erd,5dwg0znk,None,19
om1mkxd2,68w9p4lj,9d3m406l,9d8jon6k,None,1
om1mkxd2,68w9p4lj,9d3m406l,02q897j2,None,1
om1mkxd2,68w9p4lj,9d3m406l,824ml9m2,None,1
om1mkxd2,68w9p4lj,nd2e9erd,mkeqm06k,None,166
om1mkxd2,68w9p4lj,2688ro6p,xk90glxk,None,1
om1mkxd2,68w9p4lj,2688ro6p,z27g6752,None,1
