original_game_id,user_id,game_id,category_id,level_id,position
y654r48d,8wkwvy48,o1y9pyk6,mke9xe9d,5d7e0vvw,239
y654r48d,8wkwvy48,o1y9pyk6,mke9xe9d,xd13o769,13
y654r48d,8wkwvy48,pdvz4v6w,9kvmv3kg,None,203
y654r48d,8wkwvy48,pdvz4v6w,zd3q6xrk,29v8ojqd,17
y654r48d,8wkwvy48,v1po47m6,n2y9qlmd,495mok3w,2
y654r48d,8wkwvy48,y654r48d,7dgnx842,None,15
y654r48d,8wkwvy48,369530dl,zdnrmzx2,ldyp43rd,3
y654r48d,8wkwvy48,y654r48d,7dgnx842,None,28
y654r48d,8wkwvy48,369530dl,zdnrmzx2,gdrqkyl9,4
y654r48d,8wkwvy48,369530dl,zdnrmzx2,nwl7k2e9,4
y654r48d,8wkwvy48,369530dl,wdm4jzod,None,24
y654r48d,8wkwvy48,j1n29w1p,z2739god,None,33
y654r48d,8wkwvy48,j1n29w1p,5dw496ek,None,12
y654r48d,8wkwvy48,4d794qg1,mkerp49d,None,7
y654r48d,8wkwvy48,4d794qg1,mkerp49d,None,3
y654r48d,8wkwvy48,4d794qg1,mkerp49d,None,3
y654r48d,8wkwvy48,4d794qg1,xd1g5pwd,None,4
y654r48d,8wkwvy48,4d794qg1,xd1g5pwd,None,5
y654r48d,8wkwvy48,4d794qg1,mkerp49d,None,6
y654r48d,8wkwvy48,4d794qg1,xd1g5pwd,None,5
y654r48d,8wkwvy48,4d794qg1,xd1g5pwd,None,3
y654r48d,8wkwvy48,4d794qg1,xd1g5pwd,None,3
y654r48d,8wkwvy48,4d794qg1,5dw8eggd,None,14
y654r48d,8wkwvy48,4d794qg1,z27oj45d,None,20
y654r48d,8wkwvy48,4d794qg1,zdn19l7k,None,5
y654r48d,8wkwvy48,4d794qg1,xd1g5pwd,None,2
y654r48d,8wkwvy48,4d794qg1,mkerp49d,None,8
y654r48d,8wkwvy48,4d794qg1,mkerp49d,None,20
y654r48d,8wkwvy48,4d794qg1,xd1g5pwd,None,3
y654r48d,8wkwvy48,4d794qg1,wkpvl3vk,None,56
y654r48d,8wkwvy48,4d794qg1,xd1g5pwd,None,7
y654r48d,8wkwvy48,ldewjld3,9kvm4p8k,xd12ylqw,23
y654r48d,8wkwvy48,w6jpr56j,xk9vp4vd,None,32
y654r48d,8wkwvy48,76rxpg56,mkelew9d,kwjv2jrw,5
y654r48d,8wkwvy48,o1y9pyk6,mke9xe9d,n93mv5nd,55
y654r48d,8wkwvy48,o1y9pyk6,mke9xe9d,5d7e0vvw,30
y654r48d,8wkwvy48,o1y9pyk6,5dw410gk,5d7e0vvw,66
y654r48d,8wkwvy48,369pxvg1,xk9v8vyd,None,563
y654r48d,8wkwvy48,o1y9pyk6,mke9xe9d,5d7e0vvw,981
y654r48d,8wkwvy48,o1y9pyk6,mke9xe9d,5d7e0vvw,47
y654r48d,8wkwvy48,y65nj76e,9d8j9p3k,None,11
y654r48d,8wkwvy48,9dor97dp,xk9n30y2,y9m8n81d,13
y654r48d,8wkwvy48,9dor97dp,xk9n30y2,5wkp3pqd,7
y654r48d,8wkwvy48,9dor97dp,zdn1ewqk,ewprlrzd,5
y654r48d,8wkwvy48,9dor97dp,xk9n30y2,ewprlrzd,10
y654r48d,8wkwvy48,9dor97dp,xk9n30y2,xd1xnx69,14
y654r48d,8wkwvy48,y65ex46e,7kjrv032,None,416
y654r48d,8wkwvy48,y65ex46e,xk9l0zvk,None,139
y654r48d,8wkwvy48,y654r48d,7dgnx842,None,46
y654r48d,8wkwvy48,9d3lrydl,q25o758k,None,26
y654r48d,1xymdwmx,v1po0468,8246y3d5,None,48
y654r48d,1xymdwmx,4d7npvg6,7dgm0pgd,None,1
y654r48d,1xymdwmx,yd4k7qp6,wkp5158d,z983ngld,1
y654r48d,1xymdwmx,yd4k7qp6,wkp5158d,n931oyed,1
y654r48d,1xymdwmx,yd4k7qp6,wkp5158d,rdn7n2v9,1
y654r48d,1xymdwmx,yd4k7qp6,wkp5158d,z983ngld,1
y654r48d,1xymdwmx,yd4k7qp6,wkp5158d,xd41r5pd,1
y654r48d,1xymdwmx,yd4k7qp6,wkp5158d,rdn7n2v9,1
y654r48d,1xymdwmx,yd4k7qp6,wkp5158d,n931oyed,1
y654r48d,1xymdwmx,4d7npvg6,jdrreqgd,None,1
y654r48d,1xymdwmx,4d7npvg6,7dgm0pgd,None,2
y654r48d,1xymdwmx,4d7npvg6,wk6weyo2,None,1
y654r48d,1xymdwmx,4d7npvg6,wk6weyo2,None,1
y654r48d,1xymdwmx,ldevxn13,7kjz34xd,None,1
y654r48d,1xymdwmx,nd209360,mkezxp6k,None,5
