original_game_id,user_id,game_id,category_id,level_id,position
w6j8oe1j,v81vll8p,576rr568,mkeownd6,None,3
w6j8oe1j,v81vll8p,w6j8oe1j,jdz319v2,None,3
w6j8oe1j,v81vll8p,w6j8oe1j,824x5ggd,None,2
w6j8oe1j,v81vll8p,9dojze6p,jdz0xg2v,None,3
w6j8oe1j,v81vll8p,9dojze6p,824ezwk5,None,4
w6j8oe1j,v81vll8p,576rr568,w20m4vkn,None,3
w6j8oe1j,v81vll8p,4d79w317,7dg1mg7d,None,6
w6j8oe1j,v81vll8p,kdkzlgdm,n2y5r8ko,None,100
w6j8oe1j,v81vll8p,kdkzlgdm,7kjplxk3,None,100
w6j8oe1j,qjo5l386,w6j8oe1j,824x5ggd,None,5
w6j8oe1j,qjo5l386,9dojze6p,824ezwk5,None,7
w6j8oe1j,qjo5l386,4d73n317,jdz36o32,None,145
w6j8oe1j,qjo5l386,pdv04r1w,02qnop2y,None,59
w6j8oe1j,qxkozk68,9d3l59dl,vdo0mzyd,None,4
w6j8oe1j,qxkozk68,46w2z96r,rklg3mnd,None,13
w6j8oe1j,qxkozk68,w6j8oe1j,824x5ggd,None,7
w6j8oe1j,qxkozk68,j1lwlj6g,5dwym0ek,None,10
w6j8oe1j,qxkozk68,pdvppkdw,02qg4q9d,None,10
w6j8oe1j,qxkozk68,nd2e9erd,wk6vy5xd,None,129
w6j8oe1j,qxkozk68,nd2e9erd,vdom79v2,None,69
w6j8oe1j,qxkozk68,w6jlx4dj,8246x3d5,None,61
w6j8oe1j,qxkozk68,9d3l59dl,rkljrznd,None,2
w6j8oe1j,qxkozk68,46w2z96r,zd3yo4v2,None,43
w6j8oe1j,qxkozk68,yd4g8gde,7dgy0p4d,None,24
w6j8oe1j,qxkozk68,yd4g8gde,9kv18ekg,None,95
w6j8oe1j,qxkozk68,v1pxjz68,xk9e86v2,None,175
w6j8oe1j,qxkozk68,n4d7pgd7,9zdn1ekq,None,196
w6j8oe1j,qxkozk68,9d3e791l,w206oz2n,None,3
w6j8oe1j,qxkozk68,9d3e791l,w206oz2n,None,2
w6j8oe1j,qxkozk68,46w2z96r,zd3yo4v2,None,20
w6j8oe1j,qxkozk68,o1yq24dq,mkelow9d,None,4
w6j8oe1j,qxkozk68,o6g7nn62,xk905vxk,y9m5rx0d,4
w6j8oe1j,qxkozk68,o6g7nn62,xk905vxk,ewp7zx4w,10
w6j8oe1j,48gr62yx,lde3r2l6,ndx4nzo2,None,6
w6j8oe1j,48gr62yx,ldegnl13,wk6plyrd,None,5
w6j8oe1j,48gr62yx,j1lrjz1g,824pj0w2,None,5
w6j8oe1j,48gr62yx,76r9oe68,jdzl432v,592pggw6,5
w6j8oe1j,48gr62yx,76r9oe68,7kjmm4k3,None,8
w6j8oe1j,48gr62yx,76r9oe68,jdzl432v,29vv119v,8
w6j8oe1j,48gr62yx,76r9oe68,jdzl432v,xd4mv0dm,8
w6j8oe1j,48gr62yx,76r9oe68,jdzl432v,owox1vw6,9
w6j8oe1j,48gr62yx,76r9oe68,jdzl432v,xd11eqdo,8
w6j8oe1j,48gr62yx,76r9oe68,jdzl432v,ewp5ml9n,8
w6j8oe1j,48gr62yx,76r9oe68,jdzl432v,y9mzqld5,7
w6j8oe1j,48gr62yx,76r9oe68,jdzl432v,5wklz594,6
w6j8oe1j,48gr62yx,76r9oe68,jdz11gkv,xd43o189,11
w6j8oe1j,48gr62yx,76r9oe68,jdz11gkv,xd0751jw,8
w6j8oe1j,48gr62yx,76r9oe68,wk6zzr21,None,4
w6j8oe1j,48gr62yx,kdkpol1m,7dggreld,None,11
w6j8oe1j,48gr62yx,w6j8oe1j,824x5ggd,None,3
w6j8oe1j,48gr62yx,j1n4wx6p,ndxeyvkq,None,9
w6j8oe1j,48gr62yx,j1n2ex1p,q25o53jk,None,10
w6j8oe1j,jmo7m2o8,j1n89kx1,xd1joywd,ldyxzjp9,1
w6j8oe1j,jmo7m2o8,j1n89kx1,xd1joywd,rdn71r59,1
w6j8oe1j,jmo7m2o8,j1n89kx1,9d8y8qlk,rdn71r59,1
w6j8oe1j,jmo7m2o8,j1n89kx1,9d8y8qlk,49521ym9,1
w6j8oe1j,jmo7m2o8,k6qqom6g,9kv938j2,xd042lxw,2
w6j8oe1j,jmo7m2o8,k6qqom6g,9kv938j2,xd4kyn2w,3
w6j8oe1j,jmo7m2o8,k6qqom6g,zdnrw0q2,None,4
w6j8oe1j,jmo7m2o8,k6qqom6g,vdo1gx12,None,5
w6j8oe1j,jmo7m2o8,lde343x6,jdrl0e0d,None,2
w6j8oe1j,jmo7m2o8,pd0wrm31,ndx9qejd,n93ye3nd,2
w6j8oe1j,jmo7m2o8,pd0wrm31,ndx9qejd,rw6exyrd,3
w6j8oe1j,jmo7m2o8,pd0wrm31,ndx9qejd,xd03yoxd,4
w6j8oe1j,jmo7m2o8,pd0wrm31,7kj6zgz2,None,3
w6j8oe1j,jmo7m2o8,w6jrq2dj,w201yx8k,None,3
w6j8oe1j,jmo7m2o8,w6jrq2dj,w201yx8k,None,4
