original_game_id,user_id,game_id,category_id,level_id,position
268e7796,j2ykvpn8,9d38x4g1,jdr85qnk,None,45
268e7796,j2ykvpn8,pdv2z3k6,jdzew4rd,None,1
268e7796,j2ykvpn8,9do79k6p,q258nxj2,None,171
268e7796,j2ykvpn8,lde38ke6,n2y978md,None,3
268e7796,j2ykvpn8,j1n8x2e1,mkewv3xk,None,9
268e7796,j2ykvpn8,j1n8x2e1,wdmm50xd,owoxpvkw,4
268e7796,j2ykvpn8,j1n8x2e1,wdmm50xd,ldy0zvz9,2
268e7796,j2ykvpn8,pdv2z3k6,jdzew4rd,None,1
268e7796,j2ykvpn8,46w3og71,9d8x1162,None,8
268e7796,j2ykvpn8,pdv2z3k6,02q9vx7k,None,2
268e7796,j2ykvpn8,268elpk6,xd1vj47d,None,3
268e7796,j2ykvpn8,268elpk6,zd3xjo8d,None,2
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,ldy31nj9,1
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,xd04km0w,1
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,ldy31nj9,1
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,o9xx1869,1
268e7796,j2ykvpn8,268elpk6,xd11e5zd,None,1
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,69z8py69,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,xd04km0w,1
268e7796,j2ykvpn8,268elpk6,rklr53rk,None,1
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,n93mqv7d,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,nwl2gqpd,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,yweq2rqw,1
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,rw6mq8n9,1
268e7796,j2ykvpn8,268elpk6,xd1vj47d,None,2
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,kwjv7xrw,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,r9g7yeq9,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,o9xx1869,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,ldy31nj9,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,gdrypm8w,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,rdqnzpmd,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,495mk32w,1
268e7796,j2ykvpn8,pdvz4v6w,9kvmv3kg,None,105
268e7796,j2ykvpn8,9d385vg1,9d8lo0q2,None,40
268e7796,j2ykvpn8,o1yjokr1,8248jnnk,kwjjz01w,5
268e7796,j2ykvpn8,o1yjokr1,jdzn6l6d,kwjjz01w,10
268e7796,j2ykvpn8,o1yjokr1,9d8leyl2,5wkomn29,4
268e7796,j2ykvpn8,o1yjokr1,jdrnorlk,kwjjz01w,12
268e7796,j2ykvpn8,o1yjokr1,9d8leyl2,kwjjz01w,5
268e7796,j2ykvpn8,o1y9pyk6,wk6nwme2,ldyrq3r9,3
268e7796,j2ykvpn8,o1y9pyk6,wdmr0lek,None,3
268e7796,j2ykvpn8,o1y9pyk6,5dw410gk,ldyrq3r9,5
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,rdnqoend,2
268e7796,j2ykvpn8,o1y9pyk6,mke9xe9d,ldyrq3r9,2
268e7796,j2ykvpn8,o1y9pyk6,5dw410gk,ldyrq3r9,3
268e7796,j2ykvpn8,o1y9pyk6,wk6nwme2,ldyrq3r9,3
268e7796,j2ykvpn8,o1y9pyk6,mke9xe9d,ldyrq3r9,10
268e7796,j2ykvpn8,o1y9pyk6,5dw410gk,ldyrq3r9,6
268e7796,j2ykvpn8,o1y9pyk6,wk6nwme2,rdnm3q79,3
268e7796,j2ykvpn8,o1y9pyk6,5dw410gk,rdnm3q79,7
268e7796,j2ykvpn8,o1y9pyk6,mke9xe9d,rdnm3q79,8
268e7796,j2ykvpn8,76rxz468,wkpv6pwk,None,117
268e7796,j2ykvpn8,o1y9pyk6,wk6nwme2,yweq11yw,2
268e7796,j2ykvpn8,j1np4l6p,9kvx3w32,29v2g1dv,13
268e7796,j2ykvpn8,268elpk6,ndx43552,None,1
268e7796,j2ykvpn8,o1y9pyk6,5dw410gk,nwl2ll0d,3
268e7796,j2ykvpn8,268elpk6,ndx43552,None,1
268e7796,j2ykvpn8,268elpk6,ndx43552,None,1
268e7796,j2ykvpn8,268elpk6,vdo15zy2,None,2
268e7796,j2ykvpn8,268elpk6,z2719qo2,None,1
268e7796,j2ykvpn8,268elpk6,ndx43552,None,1
268e7796,j2ykvpn8,268elpk6,ndx43552,None,1
268e7796,j2ykvpn8,268elpk6,ndx43552,None,1
268e7796,j2ykvpn8,268elpk6,z2719qo2,None,2
268e7796,j2ykvpn8,268elpk6,ndx43552,None,1
268e7796,j2ykvpn8,yd4orkg1,mkez8m8k,None,10
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,rdqnzpmd,1
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,kwjv7xrw,1
268e7796,j2ykvpn8,268elpk6,ndx43552,None,2
268e7796,j2ykvpn8,268elpk6,ndx43552,None,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,rdnqo6nd,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,rw6mq8n9,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,n93mqv7d,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,69z8py69,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,z98mry7w,1
268e7796,j2ykvpn8,9d3rn00d,ndx45152,None,3
268e7796,j2ykvpn8,lde38ke6,n2y978md,None,1
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,495mk32w,2
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,495mk32w,1
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,5d72yn5w,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,5d72yn5w,1
268e7796,j2ykvpn8,9d3rn00d,7dg60pgk,xd04km0w,1
268e7796,j2ykvpn8,9d3rn00d,wkp30zj2,xd04km0w,1
268e7796,j2ykvpn8,y6547ned,vdoxr9vd,xd1lx359,1
268e7796,j2ykvpn8,v1pxpw86,wk6w8vx2,None,3
268e7796,j2ykvpn8,o1y9pyk6,5dw410gk,nwl2ll0d,6
268e7796,j2ykvpn8,9dow0go1,n2y9egzd,None,3
268e7796,j2ykvpn8,o1y9pyk6,mke9xe9d,nwl2ll0d,1
268e7796,j2ykvpn8,o1y9pyk6,wk6nwme2,nwl2ll0d,3
268e7796,j2ykvpn8,o1y9pyk6,5dw410gk,nwl2ll0d,2
268e7796,j2ykvpn8,o1y9pyk6,5dw410gk,nwl2ll0d,8
