original_game_id,user_id,game_id,category_id,level_id,position
9dopv76p,qxke337x,o1ymwk1q,82481gnk,None,14
9dopv76p,qxke337x,o1y9wo6q,wkpoo02r,None,253
9dopv76p,qxke337x,o1ymwk1q,jdzn796d,None,5
9dopv76p,qxke337x,o1ymwk1q,jdzn796d,None,5
9dopv76p,qxke337x,o1ymwk1q,7dggqqxd,None,33
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,ewpevrz9,2
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,xd16ox69,2
9dopv76p,qxke337x,9dopv76p,jdz556vd,None,6
9dopv76p,qxke337x,9dopv76p,02qjjmpd,None,3
9dopv76p,qxke337x,4d7zyz67,jdrqgxgk,69zgqgw1,2
9dopv76p,qxke337x,4d7zyz67,jdrqgxgk,rw66lgw7,2
9dopv76p,qxke337x,4d7zyz67,02qgqojd,rw66lgw7,2
9dopv76p,qxke337x,4d7zyz67,824xy6md,z98kzp9l,3
9dopv76p,qxke337x,4d7zyz67,jdrqgxgk,xd05249q,1
9dopv76p,qxke337x,4d7zyz67,02qgqojd,n93jnzd0,1
9dopv76p,qxke337x,4d7zyz67,jdz3q832,gdr38ldz,1
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,rw6r0r6w,2
9dopv76p,qxke337x,o1ymwk1q,vdoorm9d,None,8
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,xd16ox69,4
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,y9myv819,2
9dopv76p,qxke337x,y658506e,mke5px9k,None,326
9dopv76p,qxke337x,o1ymwk1q,9d865m32,None,74
9dopv76p,qxke337x,o1y9wo6q,7dgrrxk4,None,401
9dopv76p,qxke337x,o1ymwk1q,zd3lpqrd,None,27
9dopv76p,qxke337x,o1ymwk1q,9kvx00j2,None,75
9dopv76p,qxke337x,4d7zyz67,q25o08yk,xd05249q,1
9dopv76p,qxke337x,o1ymwk1q,wdmqeex2,None,26
9dopv76p,qxke337x,o1ymwk1q,wdmqeex2,None,9
9dopv76p,qxke337x,9d3rlmwd,n2y7m172,ywenygyw,3
9dopv76p,qxke337x,o1ymwk1q,9d865m32,None,43
9dopv76p,qxke337x,o1ymwk1q,vdoq6z9k,None,36
9dopv76p,qxke337x,o1ymwk1q,jdzn796d,None,20
9dopv76p,qxke337x,o1ymwk1q,vdo4jr12,None,84
9dopv76p,qxke337x,o1ymwk1q,5dwpoonk,None,12
9dopv76p,qxke337x,j1ne44e1,5dw5e75d,None,2
9dopv76p,qxke337x,9d3r20wd,9d8xo832,None,72
9dopv76p,qxke337x,9d3r20wd,9d8xo832,None,27
9dopv76p,qxke337x,o1ymwk1q,9d865m32,None,142
9dopv76p,qxke337x,o1y9wo6q,n2y55mko,None,1102
9dopv76p,qxke337x,o1ymwk1q,7dggqwxd,None,150
9dopv76p,qxke337x,m1mx7046,rklqpjn2,592qkzr9,1
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,n938poew,1
9dopv76p,qxke337x,4d7zyz67,824xy6md,rw66lgw7,1
9dopv76p,qxke337x,o1ymwk1q,wkpy780k,None,60
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,n938poew,2
9dopv76p,qxke337x,4d7zyz67,xd1nvw28,None,3
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,xd16ox69,2
9dopv76p,qxke337x,369p7el1,7dg9lq7k,None,8
9dopv76p,qxke337x,369p7el1,7dg9lq7k,None,6
9dopv76p,qxke337x,o1yje41q,xd1gn4d8,None,16
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,ewpevrz9,3
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,ewpevrz9,4
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,xd4nmxpw,2
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,y9myv819,2
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,29vjv2n9,2
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,xd4nmxpw,1
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,xd4nmxpw,3
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,y9myv819,1
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,y9myv819,1
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,rdnrvnvw,3
9dopv76p,qxke337x,9d3r20wd,9d8xo832,None,8
9dopv76p,qxke337x,9d3r20wd,9d8xo832,None,41
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,n938poew,2
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,rw6r0r6w,2
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,rw6r0r6w,2
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,rdnrvnvw,1
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,n938poew,3
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,5wk8vpqw,1
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,n938poew,2
9dopv76p,qxke337x,369p7el1,wdm8wpe2,None,58
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,592315rd,1
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,xd16ox69,2
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,rw6r0r6w,1
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,592315rd,1
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,5wk8vpqw,2
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,5wk8vpqw,2
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,29vjv2n9,2
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,5wk8vpqw,3
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,xd16ox69,2
9dopv76p,qxke337x,o1ymwk1q,zd3yggy2,None,20
9dopv76p,qxke337x,lde0zl63,wkpmlwgk,xd16ox69,1
9dopv76p,qxke337x,pd0lowde,7dg80942,None,64
9dopv76p,qxke337x,9d3rlmwd,9d8x0962,ywenygyw,1
9dopv76p,qxke337x,9d3rlmwd,wk6v4jod,ywenygyw,1
9dopv76p,qxke337x,9d3rlmwd,7kj17r3k,ywenygyw,2
9dopv76p,qxke337x,9d3rlmwd,z27l974d,ywenygyw,2
9dopv76p,qxke337x,9d3rlmwd,xd1lqmzk,ywenygyw,1
9dopv76p,qxke337x,9d3rlmwd,mkeq6wxk,ywenygyw,1
9dopv76p,qxke337x,9d3rlmwd,q253v5vk,ywenygyw,1
9dopv76p,qxke337x,9d3rlmwd,jdz7jrgk,ywenygyw,1
9dopv76p,qxke337x,9d3rlmwd,xd1lnqrk,ywenygyw,1
9dopv76p,qxke337x,9d3rlmwd,zd381ryk,ywenygyw,1
9dopv76p,qxke337x,9d3rlmwd,rklv1zqd,ywenygyw,1
9dopv76p,qxke337x,9d3rlmwd,jdre8pnk,ywenygyw,1
9dopv76p,qxke337x,9d3rlmwd,9d8xnvw2,ywenygyw,1
9dopv76p,qxke337x,m1mx7046,rklqpjn2,rdnz706d,1
9dopv76p,qxke337x,m1mx7046,rklqpjn2,rdnz706d,1
9dopv76p,qxke337x,m1mx7046,rklqpjn2,rdnz706d,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,z987361w,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,gdrxnxkd,6
9dopv76p,qxke337x,m1mx7046,rklqpjn2,gdrxnxkd,5
9dopv76p,qxke337x,m1mx7046,rklqpjn2,gdrxnxkd,4
9dopv76p,qxke337x,m1mx7046,rklqpjn2,gdrxnxkd,5
9dopv76p,qxke337x,m1mx7046,rklqpjn2,gdrxnxkd,6
9dopv76p,qxke337x,268n5y6p,9kvpep8k,None,161
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n9341jnd,1
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n9341jnd,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n9341jnd,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n9341jnd,4
9dopv76p,qxke337x,o1yje41q,mke5z5xk,None,5
9dopv76p,qxke337x,m1mx7046,9kvm0y8k,n93417ed,2
9dopv76p,qxke337x,m1mx7046,9kvm0y8k,592qkzr9,3
9dopv76p,qxke337x,m1mx7046,rklqpjn2,5wk6xjq9,3
9dopv76p,qxke337x,v1ppk418,xk90qryk,None,36
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n93417rd,4
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n93417rd,5
9dopv76p,qxke337x,m1mx7046,rklqpjn2,29v763n9,3
9dopv76p,qxke337x,m1mx7046,rklqpjn2,ldygxyzd,3
9dopv76p,qxke337x,m1mx7046,rklqpjn2,ldygxyzd,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,ldygxyzd,1
9dopv76p,qxke337x,m1mx7046,rklqpjn2,ldygxyzd,3
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n93417ed,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,xd0q1g19,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n93417ed,3
9dopv76p,qxke337x,m1mx7046,rklqpjn2,z98736lw,4
9dopv76p,qxke337x,m1mx7046,rklqpjn2,rw6o147w,5
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n93417ed,5
9dopv76p,qxke337x,m1mx7046,rklqpjn2,5wk6xjq9,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,5wk6xjq9,2
9dopv76p,qxke337x,pd0lowde,wkpj0vvk,None,135
9dopv76p,qxke337x,m1mx7046,rklqpjn2,rdnz706d,1
9dopv76p,qxke337x,m1mx7046,rklqpjn2,rw6o16rw,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,rw6o16rw,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,rdnz706d,3
9dopv76p,qxke337x,m1mx7046,rklqpjn2,rw6o16rw,5
9dopv76p,qxke337x,m1mx7046,rklqpjn2,z987361w,6
9dopv76p,qxke337x,m1mx7046,rklqpjn2,592qkzr9,3
9dopv76p,qxke337x,m1mx7046,rklqpjn2,592qkzr9,3
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n93417ed,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n93417ed,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,rw6o147w,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,592qkzr9,4
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n93417ed,3
9dopv76p,qxke337x,m1mx7046,rklqpjn2,ldygxyzd,5
9dopv76p,qxke337x,m1mx7046,rklqpjn2,29v763n9,5
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n9341jnd,3
9dopv76p,qxke337x,m1mx7046,rklqpjn2,592qkzr9,6
9dopv76p,qxke337x,m1mx7046,rklqpjn2,592qkzr9,6
9dopv76p,qxke337x,m1mx7046,rklqpjn2,5wk6xjq9,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,z987361w,3
9dopv76p,qxke337x,m1mx7046,rklqpjn2,n9341jnd,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,rw6o147w,3
9dopv76p,qxke337x,m1mx7046,rklqpjn2,z98736lw,2
9dopv76p,qxke337x,m1mx7046,rklqpjn2,rw6o147w,3
9dopv76p,qxke337x,pd0lowde,jdz36032,None,14
9dopv76p,qxke337x,m1mx7046,rklqpjn2,29v763n9,1
9dopv76p,qxke337x,m1mx7046,rklqpjn2,xd421jpw,3
9dopv76p,qxke337x,m1mx7046,rklqpjn2,592qkzr9,4
9dopv76p,qxke337x,m1mx7046,rklqpjn2,29v763n9,3
9dopv76p,qxke337x,j1ne44e1,mkezpqjk,None,5
9dopv76p,zx7qoly8,j1nenx1p,7kjpq4k3,None,5
9dopv76p,zx7qoly8,yd4k82x6,mkeyzzn2,None,1
9dopv76p,zx7qoly8,pdv7lodw,w20zp6zd,None,1
9dopv76p,zx7qoly8,pd0q9331,7kjlqxn2,None,1
9dopv76p,zx7qoly8,9do4e76p,xk9qg420,None,31
9dopv76p,zx7qoly8,ldejy951,zdnynnqk,None,4
9dopv76p,zx7qoly8,lde33ee6,jdrwn9xk,None,1
9dopv76p,zx7qoly8,k6q4zozd,wk6o9qek,None,1
9dopv76p,zx7qoly8,4d7xkl17,mkeo6vjd,None,3
9dopv76p,zx7qoly8,o1y9wo6q,n2y55mko,None,446
9dopv76p,zx7qoly8,k6qykmdg,wkpy3ngk,None,2
9dopv76p,zx7qoly8,j1nenx1p,7kjpq4k3,None,51
9dopv76p,zx7qoly8,pdvzywv6,xk9ezjv2,None,89
9dopv76p,zx7qoly8,k6q5y06g,9d8v117k,None,5
9dopv76p,zx7qoly8,4d7xkl17,mkeo6vjd,None,12
9dopv76p,zx7qoly8,46wgrqdr,jdrpnpn2,None,9
9dopv76p,zx7qoly8,9do7076p,mke4z692,None,3
9dopv76p,zx7qoly8,m1zj0j26,q25gl1wd,None,4
9dopv76p,zx7qoly8,o6gvm962,wk6p85pd,None,2
9dopv76p,zx7qoly8,w6j2v71j,jdzpxqvk,None,2
9dopv76p,zx7qoly8,j1nex0y1,jdrvvvg2,None,3
9dopv76p,zx7qoly8,o1y9wo6q,7dgrrxk4,None,380
9dopv76p,zx7qoly8,9doww5m1,w20wxe5d,None,6
9dopv76p,zx7qoly8,369po901,w20yj4zk,None,2
9dopv76p,zx7qoly8,nd2e25qd,xk981qg2,None,9
9dopv76p,zx7qoly8,j1nenx1p,jdz0zg2v,None,32
9dopv76p,zx7qoly8,j1neq2e1,wkpm9nwk,None,13
9dopv76p,zx7qoly8,k6q8po6g,02q30j9k,None,1
9dopv76p,zx7qoly8,76rxy346,8241x5w2,None,14
9dopv76p,zx7qoly8,9d3kxw1l,ndxn57rk,None,8
9dopv76p,zx7qoly8,9doww5m1,mkezlw6k,None,3
9dopv76p,zx7qoly8,9d3wgy1l,w208nvdn,None,28
9dopv76p,zx7qoly8,yd4vq5de,n2yqonzk,None,3
9dopv76p,zx7qoly8,k6qq3z6g,xk9l81yk,None,1
9dopv76p,zx7qoly8,k6qq3z6g,7kjr17x2,None,1
9dopv76p,zx7qoly8,4d77gld7,xk9gy36d,None,4
9dopv76p,zx7qoly8,o6gmpx62,5dw88z5d,None,84
9dopv76p,zx7qoly8,4d77gld7,z276p8zd,None,4
9dopv76p,zx7qoly8,9d3kxw1l,ndxn57rk,None,7
9dopv76p,zx7qoly8,76r55vd8,w20w1lzd,None,948
9dopv76p,zx7qoly8,4d77gld7,xk9gy36d,None,5
9dopv76p,zx7qoly8,om1m3625,w20p0zkn,None,852
9dopv76p,zx7qoly8,j1nenx1p,wdm4n4od,None,74
9dopv76p,zx7qoly8,4d7wwr67,7dg5y642,None,81
9dopv76p,zx7qoly8,j1n5yx1p,xd13zxrk,None,28
9dopv76p,zx7qoly8,j1n5yx1p,zd3lzmyd,None,9
9dopv76p,zx7qoly8,9do7076p,q25m8wjd,None,2
9dopv76p,zx7qoly8,pd0980de,9d8p1j6k,None,13
9dopv76p,zx7qoly8,pd0980de,9d8je6qk,r9g36x2w,3
9dopv76p,zx7qoly8,pd0980de,9d8je6qk,4958p449,3
9dopv76p,zx7qoly8,pd0980de,9d8je6qk,rdq1ylg9,7
9dopv76p,zx7qoly8,pd0980de,9d8je6qk,5d73p8e9,2
9dopv76p,zx7qoly8,j1np0w6p,9kvrj32g,None,69
9dopv76p,zx7qoly8,9d3wgy1l,zdnwj8xd,None,13
9dopv76p,zx7qoly8,m1m0qj62,wdmzg532,None,5
9dopv76p,zx7qoly8,kdkvl21m,7kj99423,None,41
9dopv76p,zx7qoly8,3dx4l46y,02q8lqz2,None,4
9dopv76p,zx7qoly8,2687xkdp,7kjzry3d,None,26
9dopv76p,zx7qoly8,kdk4gl1m,7dggj4ld,None,2
9dopv76p,zx7qoly8,om1m3625,wdmz042q,None,327
9dopv76p,zx7qoly8,4d73n317,02qgm7jd,None,220
9dopv76p,zx7qoly8,268mnydp,9d8jxj7k,None,3
9dopv76p,zx7qoly8,y658876e,02qj0xzd,None,42
9dopv76p,zx7qoly8,o1y3qv6q,ndxjjoj2,None,10
9dopv76p,zx7qoly8,o1y7pv1q,q25409gd,None,11
9dopv76p,zx7qoly8,o1y7pv1q,mke53vnk,None,72
9dopv76p,zx7qoly8,2680o91p,zd3y63e2,None,13
9dopv76p,zx7qoly8,ldewjld3,8245v3k5,None,200
9dopv76p,zx7qoly8,ldewjld3,zd3xpoed,None,69
9dopv76p,zx7qoly8,o1y3qv6q,jdrqj9lk,None,3
9dopv76p,zx7qoly8,369e92dl,vdo0l91d,None,2
9dopv76p,zx7qoly8,pdv8vv6w,w20p77vk,None,4
9dopv76p,zx7qoly8,v1p0l468,824pmy32,None,2
9dopv76p,zx7qoly8,v1p0l468,9d8vj7qk,None,3
9dopv76p,zx7qoly8,v1p0l468,jdz5pqxd,None,1
9dopv76p,zx7qoly8,v1p0l468,02qj8qzd,None,1
9dopv76p,zx7qoly8,o6g0yxd2,xd1rn9rk,None,4
9dopv76p,zx7qoly8,o6gvm962,mkeo46nd,None,1
9dopv76p,zx7qoly8,kdkonq6m,q254ozjd,None,3
9dopv76p,zx7qoly8,o6g0yxd2,zd301nyd,None,2
9dopv76p,zx7qoly8,w6jjn56j,ndxj0mo2,None,31
9dopv76p,zx7qoly8,9do4e76p,jdrn97gk,None,9
9dopv76p,zx7qoly8,o1yn5kdq,n2yqevmk,None,72
9dopv76p,zx7qoly8,4d74xld7,vdo9j1dp,None,49
9dopv76p,zx7qoly8,kyd4pxde,824p8g25,None,133
9dopv76p,zx7qoly8,kyd4pxde,wkpynwkr,None,26
9dopv76p,zx7qoly8,o1y3qv6q,q25orrvk,ldy1zjrd,20
9dopv76p,zx7qoly8,kyd4pxde,vdo4yv2p,None,33
9dopv76p,zx7qoly8,9dopv76p,jdz556vd,None,5
9dopv76p,zx7qoly8,kyd4pxde,xd1nz828,None,44
9dopv76p,zx7qoly8,o1y3qv6q,w20pprzk,None,11
9dopv76p,zx7qoly8,9do4e76p,z27n60k0,ewpv24wn,3
9dopv76p,zx7qoly8,kdkvl21m,02qrryky,n93nl2w0,8
9dopv76p,zx7qoly8,pd040w6e,rklxxy6k,rdno3ynw,1
9dopv76p,zx7qoly8,9do4e76p,zd3gre2n,None,14
9dopv76p,zx7qoly8,o1y9wo6q,wkpoo02r,None,117
9dopv76p,zx7qoly8,9do4e76p,z27n60k0,ewpv24wn,4
9dopv76p,zx7qoly8,9do4e76p,zdn8q37d,ewpv24wn,3
9dopv76p,zx7qoly8,pd0lowde,02qgv59d,None,6
9dopv76p,zx7qoly8,pd040w6e,rklxxy6k,5d7o8g9y,1
9dopv76p,zx7qoly8,pd040w6e,q25o4ovk,None,7
9dopv76p,zx7qoly8,9do4e76p,5dwomg2g,None,33
9dopv76p,zx7qoly8,pd040w6e,rklxxy6k,kwjn5n9g,8
9dopv76p,zx7qoly8,j1n8ow1p,7dg68gk4,None,27
9dopv76p,kjp6v228,369png1l,q25qzg2o,None,154
9dopv76p,kjp6v228,pd0wg21e,zd365vdn,None,175
9dopv76p,kjp6v228,76r55vd8,w20w1lzd,None,2349
9dopv76p,kjp6v228,9do8mm1p,rkllonkn,None,750
9dopv76p,kjp6v228,76r8y5d8,7dg4l0gd,None,23
9dopv76p,kjp6v228,m9dok31p,z273lzd0,None,86
9dopv76p,kjp6v228,46w0n91r,824rg9gd,None,250
9dopv76p,kjp6v228,46w0n91r,mkejvej2,None,62
9dopv76p,kjp6v228,46w0n91r,5dwy905k,None,63
9dopv76p,kjp6v228,46w0n91r,7dg5xzg2,None,135
9dopv76p,kjp6v228,46w0n91r,5dwy905k,None,51
9dopv76p,kjp6v228,46w0n91r,5dwy905k,None,76
9dopv76p,kjp6v228,46w0n91r,mkejvej2,None,51
9dopv76p,kjp6v228,46w0n91r,5dwy905k,None,55
9dopv76p,kjp6v228,46w0n91r,mkejvej2,None,53
9dopv76p,kjp6v228,46w0n91r,7dg5xzg2,None,86
9dopv76p,kjp6v228,46w0n91r,mkejvej2,None,46
9dopv76p,kjp6v228,46w0n91r,7dg5xzg2,None,87
9dopv76p,kjp6v228,46w0n91r,7dg5xzg2,None,60
9dopv76p,kjp6v228,46w0n91r,wkpq9pjd,None,97
9dopv76p,kjp6v228,46w0n91r,vdoqz66k,None,119
9dopv76p,kjp6v228,46w0n91r,wdm4veed,None,177
9dopv76p,kjp6v228,ldewjld3,8245v3k5,None,240
9dopv76p,kjp6v228,kdkzrkxd,zdn164qk,None,10
9dopv76p,kjp6v228,m9dok1pr,pmker8d6,None,61
9dopv76p,kjp6v228,l3dxogdy,q25oz7gk,None,225
9dopv76p,kjp6v228,l3dxogdy,7kj6mz23,None,194
9dopv76p,kjp6v228,l3dxogdy,jdrqy7lk,None,87
9dopv76p,kjp6v228,pd0wg21e,q25lg8ko,yweveqdl,23
9dopv76p,kjp6v228,kyd4pxde,wkpynwkr,None,20
9dopv76p,kjp6v228,kyd4pxde,xd1nz828,None,23
9dopv76p,kjp6v228,kyd4pxde,zdnwj6ed,None,38
9dopv76p,kjp6v228,kyd4pxde,zdnwj6ed,None,23
9dopv76p,kjp6v228,kyd4pxde,zdnwj6ed,None,16
9dopv76p,kjp6v228,kyd4pxde,zdnwj6ed,None,14
9dopv76p,kjp6v228,kyd4pxde,q25onyyk,None,16
9dopv76p,kjp6v228,kyd4pxde,q25onyyk,None,14
9dopv76p,kjp6v228,kyd4pxde,q25onyyk,None,14
9dopv76p,kjp6v228,kyd4pxde,q25onyyk,None,14
9dopv76p,kjp6v228,kyd4pxde,jdrq3ggk,None,6
9dopv76p,kjp6v228,kyd4pxde,jdrq3ggk,None,11
9dopv76p,kjp6v228,kyd4pxde,jdrq3ggk,None,9
9dopv76p,kjp6v228,kyd4pxde,vdo4yv2p,None,23
9dopv76p,kjp6v228,kyd4pxde,9d8qyldn,None,14
9dopv76p,kjp6v228,kyd4pxde,824p8g25,None,86
9dopv76p,kjp6v228,o1y9w8v6,jdr7lq02,None,30
9dopv76p,kjp6v228,pdv7lodw,w20zp6zd,None,4
9dopv76p,kjp6v228,l3dxogdy,wk68zp21,None,376
9dopv76p,kjp6v228,4d794pl1,824revgd,None,41
9dopv76p,kjp6v228,o1y994r6,wdmw6042,None,196
9dopv76p,kjp6v228,yd4kqp6e,824g6325,None,8
9dopv76p,kjp6v228,kdkzxldm,zdnr5lx2,None,26
9dopv76p,kjp6v228,m1mxxw46,7kjp3wzk,None,126
9dopv76p,kjp6v228,46w0n91r,02ql37pk,None,108
