original_game_id,user_id,game_id,category_id,level_id,position
v1po2l76,18qnq0w8,nd2ervd0,jdzp8gkv,None,1
v1po2l76,18qnq0w8,nd2ervd0,zdnr492q,None,1
v1po2l76,18qnq0w8,nd2ervd0,zd3l7ydn,None,9
v1po2l76,18qnq0w8,o1y9p046,02q3m3jk,None,2
v1po2l76,18qnq0w8,m1mgxp12,ndx88lvk,None,1
v1po2l76,18qnq0w8,nd2ervd0,zdnr492q,None,4
v1po2l76,18qnq0w8,nd2ervd0,q258qv2o,None,4
v1po2l76,18qnq0w8,nd2ervd0,w20vyojk,None,2
v1po2l76,18qnq0w8,46w2wo76,zd3q30ek,None,1
v1po2l76,18qnq0w8,46w2wo76,zd3q30ek,None,1
v1po2l76,18qnq0w8,46w2wo76,zd3q30ek,None,1
v1po2l76,18qnq0w8,29d3z91l,jdz5nvdv,None,1
v1po2l76,18qnq0w8,nd2ervd0,zd3l7ydn,None,7
v1po2l76,18qnq0w8,9d3rg7gd,9d8lx3l2,None,2
v1po2l76,18qnq0w8,9d3rg7gd,824j7nw2,None,1
v1po2l76,18qnq0w8,9d3rg7gd,824j7nw2,None,1
v1po2l76,18qnq0w8,m1mgxp12,rklggm8d,None,1
v1po2l76,18qnq0w8,46w2wo76,zd3q30ek,None,1
v1po2l76,18qnq0w8,n4d7yld7,7kjrgx23,None,2
v1po2l76,18qnq0w8,m1zjo360,7kjp14k3,None,7
v1po2l76,18qnq0w8,29d3z91l,02qjrpdy,None,1
v1po2l76,18qnq0w8,nd2ervd0,q258qv2o,None,1
v1po2l76,18qnq0w8,o1y9p046,jdrvovg2,None,1
v1po2l76,18qnq0w8,o1y9p046,jdrvovg2,None,2
v1po2l76,18qnq0w8,nd2ervd0,w20vyojk,None,2
v1po2l76,18qnq0w8,nd2ervd0,w20vyojk,None,3
v1po2l76,18qnq0w8,nd2ervd0,w20vyojk,None,1
v1po2l76,18qnq0w8,3dx2gyv1,mkel0qjd,None,1
v1po2l76,18qnq0w8,3dx2gyv1,mkel0qjd,None,1
