original_game_id,user_id,game_id,category_id,level_id,position
k6q4e99d,18v4ov58,kdkrvl6m,vdo464y2,None,9
k6q4e99d,18v4ov58,y654ky7d,rklv76rd,None,1
k6q4e99d,18v4ov58,k6q4e99d,q25e5zg2,None,1
k6q4e99d,18v4ov58,3dxkx41y,ndx880vk,None,20
k6q4e99d,18v4ov58,o6gjj862,z276g70d,None,4
k6q4e99d,18v4ov58,m1zjko36,mkez799k,None,2
k6q4e99d,18v4ov58,m1zjko36,7dgr7n4k,None,2
k6q4e99d,18v4ov58,o6gnxo12,z27qx5k0,None,11
k6q4e99d,18v4ov58,9d3rk2gd,rklj93rd,None,2
k6q4e99d,18v4ov58,o6gjj862,5dw5jped,None,3
k6q4e99d,18v4ov58,o6gjj862,wk67pjqd,None,4
k6q4e99d,18v4ov58,m1zjko36,5dw5x4gd,None,1
k6q4e99d,18v4ov58,j1nvgx6p,q25314wk,None,1
k6q4e99d,18v4ov58,j1nvgx6p,8246x8nd,None,2
