original_game_id,user_id,game_id,category_id,level_id,position
4d7n2336,8wkr7zv8,4d7n2336,xk993x4k,None,2
4d7n2336,8wkr7zv8,4d795gn1,rkll6l6k,None,2
4d7n2336,8wkr7zv8,k6qn3z6g,zd3yjwn2,None,2
4d7n2336,8wkr7zv8,j1llwz1g,9d86ql2n,None,122
4d7n2336,8wkr7zv8,4d795gn1,02qvrlyd,None,3
4d7n2336,8wkr7zv8,4d795gn1,02qvrlyd,None,3
4d7n2336,8wkr7zv8,j1llwz1g,9kvnmy3d,ldyrm1z9,35
4d7n2336,8wkr7zv8,j1llwz1g,9kvnmy3d,gdr0z7ld,87
4d7n2336,8wkr7zv8,lde32xl6,zdnxooe2,None,7
4d7n2336,8wkr7zv8,lde32xl6,n2y7xz82,5d7l5gg9,2
4d7n2336,8wkr7zv8,lde32xl6,n2y7xz82,ywengoyw,1
4d7n2336,8wkr7zv8,lde32xl6,n2y7xz82,nwln180d,2
4d7n2336,8wkr7zv8,lde32xl6,n2y7xz82,ldyj6okd,2
4d7n2336,8wkr7zv8,lde32xl6,q25355yk,None,2
4d7n2336,8wkr7zv8,lde32xl6,n2y7xz82,r9gr5p5w,2
4d7n2336,8wkr7zv8,w6jlqw5d,xk9elzx2,None,16
4d7n2336,e8e0kydj,pdvz55k6,02q3037k,29v0x3xw,1
4d7n2336,e8e0kydj,4d7n2336,jdr6g1nd,None,1
4d7n2336,e8e0kydj,4d7n2336,xk993x4k,None,1
4d7n2336,e8e0kydj,y65797de,5dwxm052,None,1
4d7n2336,e8e0kydj,pdvz55k6,02q3037k,ldy82gjw,1
4d7n2336,e8e0kydj,pdvz55k6,q2538nwk,None,1
4d7n2336,e8e0kydj,j1lqvgv6,mke74r62,ewp6oy4d,1
4d7n2336,e8e0kydj,pd0w3vv1,wkp1vljk,None,113
4d7n2336,e8e0kydj,9do8zw71,jdr85wgk,None,2
4d7n2336,e8e0kydj,369p4nl1,jdz97zr2,None,1
4d7n2336,e8e0kydj,pdvz55k6,zd38l8vk,None,1
4d7n2336,e8e0kydj,yd4kkjx6,jdr9ymxd,None,1
4d7n2336,e8e0kydj,pdvz4v6w,9kvmv3kg,None,12
4d7n2336,e8e0kydj,pdvz55k6,02q3037k,n93yo4nd,1
4d7n2336,e8e0kydj,yd4kkjx6,jdrwnnlk,None,1
4d7n2336,e8e0kydj,pdvz55k6,02q3037k,rdq5ggkd,1
4d7n2336,e8e0kydj,pdvz55k6,02q3037k,495lyy0d,1
4d7n2336,e8e0kydj,yd4kkjx6,jdzexjvd,None,1
4d7n2336,e8e0kydj,lde32xl6,n2y7xz82,o9xkqj0w,1
4d7n2336,e8e0kydj,lde32xl6,n2y7xz82,495yge0w,1
4d7n2336,e8e0kydj,pdvz55k6,02q3037k,gdr12x6w,1
4d7n2336,e8e0kydj,pdvz55k6,02q3037k,z98gn7gw,1
4d7n2336,e8e0kydj,yd4kkjx6,02q960pk,None,1
