original_game_id,user_id,game_id,category_id,level_id,position
pdvzp396,qxk0o768,j1nxzldp,9d8nog3d,None,1
pdvzp396,qxk0o768,nd28gqrd,xd1jy0wd,None,1
pdvzp396,qxk0o768,j1nxzldp,9kvml90k,None,1
pdvzp396,qxk0o768,76r3p468,wk6n4q21,None,1
pdvzp396,qxk0o768,k6qgzxdg,9kvmpmok,None,1
pdvzp396,qxk0o768,nd28gqrd,824n7wnk,None,1
pdvzp396,qxk0o768,o6gn2n12,7dgn7724,None,3
pdvzp396,qxk0o768,nd28gqrd,zd3j9gr2,None,1
pdvzp396,qxk0o768,j1nxzldp,w20plmjk,None,1
pdvzp396,qxk0o768,k6qgzxdg,ndxjglo2,None,1
pdvzp396,qxk0o768,nd28gqrd,9d8yqrlk,None,1
pdvzp396,qxk0o768,o1yj9or1,ndxeej1k,None,2
pdvzp396,qxk0o768,o1yj9or1,wdm99zxk,None,1
pdvzp396,qxk0o768,o1yj9or1,w2088pvd,None,1
pdvzp396,qxk0o768,o6gn2n12,mke978d6,None,2
pdvzp396,qxk0o768,j1n87my1,9d8o6v62,None,1
pdvzp396,qxk0o768,j1n87my1,wkp99j02,None,1
pdvzp396,qxk0o768,v1pogxp6,zd37xo82,None,1
pdvzp396,qxk0o768,v1pogxp6,xd17v47d,None,1
pdvzp396,qxk0o768,v1pogxp6,9d8g3e6k,None,1
pdvzp396,qxk0o768,kdkzjxgd,n2y3o61d,None,1
pdvzp396,qxk0o768,kdkzjxgd,wk6ongpk,None,1
pdvzp396,qxk0o768,o6gl25xd,mkelj6xd,None,1
pdvzp396,qxk0o768,o6gl25xd,5dw6ywn2,None,1
pdvzp396,qxk0o768,o6gl25xd,7dg05jxk,None,1
pdvzp396,qxk0o768,76r3p468,5dw4xekg,None,3
pdvzp396,qxk0o768,76r3n568,ndx7zo2q,None,1
pdvzp396,qxk0o768,76r3n568,rklv46dn,None,3
pdvzp396,qxk0o768,pdvz5ko6,ndx7mxj2,None,1
pdvzp396,qxk0o768,pdvz5ko6,rklvq6wd,None,1
pdvzp396,qxk0o768,y654gp0d,wdmxmook,None,1
pdvzp396,qxk0o768,m1zj5ez6,9d8gz6wk,None,1
pdvzp396,qxk0o768,m1zj5ez6,xd17zezd,None,1
pdvzp396,qxk0o768,m1zj5ez6,zd37z6e2,None,1
pdvzp396,qxk0o768,m1zj5ez6,9kvy1mek,None,1
pdvzp396,qxk0o768,pdvzp396,q2533x8k,None,1
pdvzp396,qxk0o768,pdvz5ko6,9kv7me0k,None,1
pdvzp396,qxk0o768,76rx7mq6,w20v0w5k,None,1
pdvzp396,qxk0o768,76rx7mq6,rklvwqnd,None,1
pdvzp396,qxk0o768,76rx7mq6,9kv7wm8k,None,2
pdvzp396,qxk0o768,kdkzjxgd,5dw84e0d,None,1
pdvzp396,qxk0o768,v1pogxp6,824r0jmd,None,1
pdvzp396,qxk0o768,kdkzjxgd,mker98nd,None,1
pdvzp396,qxk0o768,o6gl3q5d,jdr777g2,None,3
