original_game_id,user_id,game_id,category_id,level_id,position
j1lle0j1,qxkdzemj,j1lle0j1,02qmo99d,None,1
j1lle0j1,8g5gwg1j,yd4k99g6,9kv3wz82,None,2
j1lle0j1,8g5gwg1j,yd4k99g6,9kv3wz82,None,1
j1lle0j1,8g5gwg1j,j1lle0j1,jdrox9ld,None,1
j1lle0j1,8g5gwg1j,9do8j8o1,wk6w00x2,None,1
j1lle0j1,8g5gwg1j,pd0w4o21,z27ox9zd,None,1
j1lle0j1,8g5gwg1j,46wx531r,jdzvz6xk,None,1
j1lle0j1,8grm497x,j1lle0j1,wdmv4gxd,None,3
j1lle0j1,xyo9p9nj,j1lle0j1,wdmv4gxd,None,1
j1lle0j1,xk4yndmj,j1lle0j1,jdrox9ld,None,2
j1lle0j1,xk4yndmj,j1lle0j1,wdmv4gxd,None,4
j1lle0j1,y8deko9j,j1lle0j1,wdmv4gxd,None,5
j1lle0j1,y8deko9j,46w33l1r,9d8p7ylk,None,102
j1lle0j1,y8deko9j,o1y9j9v6,7kjpl1gk,None,2738
j1lle0j1,y8deko9j,76r55vd8,vdooo3yd,None,288
j1lle0j1,y8deko9j,76r55vd8,w20w1lzd,None,2954
j1lle0j1,8qzp6078,j1lle0j1,wdmv4gxd,None,2
j1lle0j1,8qzp6078,j1lle0j1,jdrox9ld,None,3
j1lle0j1,8qzp6078,j1ne47l1,jdrx6o0d,None,2
j1lle0j1,8qzp6078,j1ne47l1,jdz806xd,None,2
j1lle0j1,8qzp6078,j1ne47l1,02qowmzk,None,2
j1lle0j1,8qzp6078,j1ne47l1,z276y45d,None,2
j1lle0j1,8qzp6078,j1ne47l1,zdn4pl7k,None,2
j1lle0j1,8r7r7ogj,y65ly41e,wkp1jrjk,None,10
j1lle0j1,8r7r7ogj,j1lle0j1,vdoxqw1d,None,1
