original_game_id,user_id,game_id,category_id,level_id,position
9d3rjowd,v8ly65vj,268woyk6,9d8nvw7d,None,3
9d3rjowd,v8ly65vj,268woyk6,zdn7177k,None,2
9d3rjowd,v8ly65vj,ldeyrj13,q25jolyd,None,3
9d3rjowd,v8ly65vj,4d732n17,xk9rplxk,None,2
9d3rjowd,v8ly65vj,j1ne2qe1,vdomn512,None,1
9d3rjowd,v8ly65vj,4d732n17,xk9rplxk,None,1
9d3rjowd,v8ly65vj,4d732n17,wdmxve4k,495rn8jd,1
9d3rjowd,v8ly65vj,j1ne2qe1,xk9wwpy2,None,1
9d3rjowd,v8ly65vj,4d79p0r1,wdm51q42,xd015j4w,2
9d3rjowd,v8ly65vj,4d79p0r1,wdm51q42,rw6160g9,2
9d3rjowd,v8ly65vj,4d79p0r1,wdm51q42,n931jpzd,2
9d3rjowd,v8ly65vj,4d79p0r1,wdm51q42,z983k0pd,2
9d3rjowd,v8ly65vj,4d79p0r1,wdm51q42,rdn71v79,2
9d3rjowd,v8ly65vj,4d79p0r1,wdm51q42,ldyxzvr9,2
9d3rjowd,v8ly65vj,4d79p0r1,wdm51q42,gdrn3vl9,2
9d3rjowd,v8ly65vj,4d79p0r1,wdm51q42,nwl5jved,2
9d3rjowd,v8ly65vj,4d79p0r1,wdm51q42,yweye77d,2
9d3rjowd,v8ly65vj,4d79p0r1,wdm51q42,69z5gvg9,2
9d3rjowd,v8ly65vj,4d79p0r1,wdm51q42,r9glgopw,2
9d3rjowd,v8ly65vj,4d79p0r1,7kjpm5nk,None,2
9d3rjowd,v8ly65vj,j1ne2qe1,xk9wwpy2,None,1
9d3rjowd,v8ly65vj,o6gl0l9d,9kv7ej3k,None,1
9d3rjowd,v8ly65vj,o6gl0l9d,w20v71ok,None,1
9d3rjowd,v8ly65vj,o6gl0l9d,ndx76pv2,None,1
9d3rjowd,v8ly65vj,o6gl0l9d,rklv1e8d,None,1
9d3rjowd,v8ly65vj,9d38q3y1,zdnonnx2,None,2
9d3rjowd,v8ly65vj,9d38q3y1,zdnonnx2,None,4
9d3rjowd,v8ly65vj,9d3rzn9d,vdoxelvd,None,1
9d3rjowd,v8ly65vj,v1px33z6,02qrqv7k,None,1
9d3rjowd,v8ly65vj,v1px33z6,8248y0ek,None,1
9d3rjowd,v8ly65vj,v1px33z6,9d8l73w2,None,1
9d3rjowd,v8ly65vj,v1px33z6,xd15voz2,None,1
9d3rjowd,v8ly65vj,v1px33z6,xd156vz2,None,1
9d3rjowd,v8ly65vj,j1ne2qe1,z27wwmgk,None,1
9d3rjowd,v8ly65vj,j1ne2qe1,n2y7x6z2,None,1
9d3rjowd,v8ly65vj,v1px33z6,zd3qpxek,None,1
9d3rjowd,v8ly65vj,v1px33z6,z27vp142,None,1
9d3rjowd,v8ly65vj,v1px33z6,jdrnglnk,None,1
9d3rjowd,v8ly65vj,v1px33z6,zdnym8nk,None,1
9d3rjowd,v8ly65vj,v1px33z6,q2510mjd,None,1
9d3rjowd,v8ly65vj,9d3rzn9d,7kj8oj3d,None,3
9d3rjowd,v8ly65vj,9d3rzn9d,vdoxelvd,None,2
9d3rjowd,v8ly65vj,pdvgk4dw,7dgy4gd4,None,7
9d3rjowd,v8ly65vj,268vgkdp,02qjpz9d,None,5
9d3rjowd,v8ly65vj,268vgkdp,02qjpz9d,None,3
9d3rjowd,v8ly65vj,268vgkdp,02qjpz9d,None,5
9d3rjowd,v8ly65vj,4d732n17,xk9rplxk,None,1
9d3rjowd,v8ly65vj,4d732n17,xk9rplxk,None,4
9d3rjowd,v8ly65vj,9d3rjowd,wkp18mjk,kwj18prw,3
9d3rjowd,v8ly65vj,9d3rjowd,wkp18mjk,xd183xqw,2
9d3rjowd,v8ly65vj,9d3rjowd,wkp18mjk,owoqeyvd,3
9d3rjowd,v8ly65vj,9d3rjowd,vdo8rm6k,None,1
9d3rjowd,v8ly65vj,4d732n17,jdz9e3x2,None,3
9d3rjowd,v8ly65vj,kdkeexdm,z2708zd0,None,17
9d3rjowd,v8ly65vj,4d732n17,wdmxve4k,rdnl867w,1
9d3rjowd,v8ly65vj,kdkzl2gd,zdn8vxnd,None,1
9d3rjowd,v8ly65vj,kdkzl2gd,xk9vm8vd,None,2
9d3rjowd,v8ly65vj,kdkzl2gd,z271xl42,None,1
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,ldygmgrd,16
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,n93oem29,9
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,n93oem29,7
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,ldygmgrd,7
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,ldygmgrd,6
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,ywe5657w,3
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,n93oem29,5
9d3rjowd,v8ly65vj,4d732n17,wdmxve4k,o9xz0l1w,1
9d3rjowd,v8ly65vj,4d732n17,wk6vnvqd,None,5
9d3rjowd,v8ly65vj,9d3rr0dl,wk6jz5rd,None,168
9d3rjowd,v8ly65vj,4d732n17,7dgnxg42,None,2
9d3rjowd,v8ly65vj,nd2e0ped,wdmxyeok,None,2
9d3rjowd,v8ly65vj,nd2e0ped,wdmxyeok,None,1
9d3rjowd,v8ly65vj,76rxw4e6,w20wzx5d,4956mrmd,1
9d3rjowd,v8ly65vj,76rxw4e6,zd36yovd,o9xnxz3w,1
9d3rjowd,v8ly65vj,76rxw4e6,9kvmx68k,5d7v2eqd,1
9d3rjowd,v8ly65vj,76rxw4e6,zd36yovd,rdqjn3o9,1
9d3rjowd,v8ly65vj,76rxw4e6,zd36yovd,kwj5v809,1
9d3rjowd,v8ly65vj,76rxw4e6,9kvmx68k,4956mrmd,1
9d3rjowd,v8ly65vj,76rxw4e6,w20wzx5d,owo03ejw,1
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,ywe5657w,6
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,z98gxprw,8
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,y9myqp59,7
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,z98gxprw,5
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,y9myqp59,6
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,ywe5657w,5
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,y9myqp59,15
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,z98gxprw,11
9d3rjowd,v8ly65vj,76rxw4e6,zd36yovd,ldyy35pd,1
9d3rjowd,v8ly65vj,76rxw4e6,9kvmx68k,69z38qxd,1
9d3rjowd,v8ly65vj,76rxw4e6,zd36yovd,n937mn2d,1
9d3rjowd,v8ly65vj,76rxw4e6,zd36yovd,nwll2yow,1
9d3rjowd,v8ly65vj,76rxw4e6,zd36yovd,xd0g4lmw,3
9d3rjowd,v8ly65vj,76rxw4e6,9kvmx68k,nwll2yow,1
9d3rjowd,v8ly65vj,76rxw4e6,zd36yovd,ywe1qjld,1
9d3rjowd,v8ly65vj,76rxw4e6,zd36yovd,69z38qxd,1
9d3rjowd,v8ly65vj,76rxw4e6,9kvmx68k,r9g27jjd,1
9d3rjowd,v8ly65vj,76rxw4e6,zd36yovd,gdrey8e9,1
9d3rjowd,v8ly65vj,76rxw4e6,9kvmx68k,rdn0ql5w,1
9d3rjowd,v8ly65vj,76rxw4e6,w20wzx5d,xd4jknqd,1
9d3rjowd,v8ly65vj,76rxw4e6,zd36yovd,xd4jknqd,3
9d3rjowd,v8ly65vj,76rxw4e6,zd36yovd,z986mzrd,1
9d3rjowd,v8ly65vj,76rxw4e6,9kvmx68k,xd0g4lmw,1
9d3rjowd,v8ly65vj,76rxw4e6,zd36yovd,rdn0ql5w,1
9d3rjowd,v8ly65vj,76rxw4e6,9kvmx68k,rw64mrp9,1
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,49557539,4
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,49557539,6
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,49557539,8
9d3rjowd,v8ly65vj,nd2e0ped,w20g6l5k,None,1
9d3rjowd,v8ly65vj,nd2e0ped,wdmxyeok,None,1
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,69zz8869,6
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,xd0qzq49,11
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,r9g4v4p9,12
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,rdnzez7d,15
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,rw6ojogw,23
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,nwloroew,6
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,z98nqmr9,7
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,z98zvx79,7
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,69z2k2g9,5
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,69zz8869,6
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,rdnzez7d,7
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,xd0qzq49,6
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,r9g4v4p9,7
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,nwloroew,6
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,rw6ojogw,10
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,69z2k2g9,4
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,z98nqmr9,4
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,5wk8zr2w,5
9d3rjowd,v8ly65vj,nd2er3ed,rkljjvrd,z98zvx79,6
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,rw6ojogw,6
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,rdnzez7d,7
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,nwloroew,4
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,xd0qzq49,5
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,r9g4v4p9,4
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,69zz8869,6
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,69z2k2g9,4
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,z98nqmr9,3
9d3rjowd,v8ly65vj,nd2er3ed,jdre305k,69zz8869,4
9d3rjowd,v8ly65vj,nd2er3ed,jdre305k,n93oem29,5
9d3rjowd,v8ly65vj,nd2er3ed,jdre305k,xd0qzq49,4
9d3rjowd,v8ly65vj,nd2er3ed,jdre305k,rdnzez7d,5
9d3rjowd,v8ly65vj,nd2er3ed,jdre305k,rw6ojogw,6
9d3rjowd,v8ly65vj,nd2er3ed,9kvyy7ok,5wk8zr2w,8
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,5wk8zr2w,2
9d3rjowd,v8ly65vj,nd2er3ed,ndx11752,z98zvx79,2
