original_game_id,user_id,game_id,category_id,level_id,position
x369701l,kj97o7x4,o1y9lk6q,zdn45nkq,None,130
x369701l,kj97o7x4,w6jlp05d,5dw66rg2,None,2
x369701l,kj97o7x4,w6jlp05d,5dw66rg2,None,1
x369701l,kj97o7x4,9d3rzj9d,7kj88jgd,None,1
x369701l,kj97o7x4,9d3rzj9d,xk9eeox2,None,1
x369701l,kj97o7x4,46w3j9l1,xk9g36xd,None,3
x369701l,kj97o7x4,3dx0o4dy,5dwy8nlk,None,2
x369701l,kj97o7x4,3dx0o4dy,jdz5lprd,None,2
x369701l,kj97o7x4,3dx0o4dy,mkejry62,None,1
x369701l,kj97o7x4,x369701l,wz27r0d0,None,52
x369701l,kj97o7x4,3dx0o4dy,jdr46026,None,6
x369701l,kj97o7x4,3dx0o4dy,02qzwz2y,None,1
x369701l,kj97o7x4,3dx0o4dy,jdzz0xdv,None,1
x369701l,kj97o7x4,3dx0o4dy,7dgg5ypd,nwl6k0ew,4
x369701l,kj97o7x4,3dx0o4dy,7dgg5ypd,69zrm7gd,2
x369701l,kj97o7x4,3dx0o4dy,7dgg5ypd,z98j2ppw,6
x369701l,kj97o7x4,3dx0o4dy,7dgg5ypd,rdn5k37d,3
x369701l,kj97o7x4,3dx0o4dy,7dgg5ypd,ldye4qrw,3
x369701l,kj97o7x4,3dx0o4dy,7dgg5ypd,gdrjkrlw,4
x369701l,kj97o7x4,3dx0o4dy,7dgg5ypd,n9302kz9,1
x369701l,kj97o7x4,3dx0o4dy,7dgg5ypd,ywe4z07d,3
x369701l,kj97o7x4,46w33031,wk68jge2,None,43
x369701l,kj97o7x4,kyd4pxde,xd1m7rd8,None,136
x369701l,kj97o7x4,j1np4l6p,xd119wd8,None,78
x369701l,kj97o7x4,j1n48l6p,02qvejdy,None,7
x369701l,kj97o7x4,4d7nzg67,ndx7wr2q,owo2xkd6,15
x369701l,kj97o7x4,4d7nzg67,ndx7wr2q,5d73r69y,12
x369701l,kj97o7x4,4d7nzg67,wdml1okq,kwjer79g,1
x369701l,kj97o7x4,4d7nzg67,ndx7wr2q,kwjer79g,10
x369701l,kj97o7x4,4d7nzg67,vdomvv2p,5d73r69y,3
x369701l,kj97o7x4,4d7nzg67,wdml1okq,5d73r69y,8
x369701l,kj97o7x4,4d7nzg67,w20v45kn,5d73r69y,8
x369701l,kj97o7x4,76r7p518,zdnrmnx2,None,1
x369701l,kj97o7x4,j1np4l6p,xd119wd8,None,21
x369701l,kj97o7x4,kyd4pxde,zdnwj6ed,None,31
x369701l,kj97o7x4,yd4kqp6e,zd3xgrdn,None,11
x369701l,kj97o7x4,yd4kqp6e,jdz98x2v,None,34
x369701l,kj97o7x4,yd4kqp6e,z2747420,None,16
x369701l,kj97o7x4,o1y9lk6q,7dg8w5p2,None,65
x369701l,j9rzpp7j,76r3eg46,jdzr1mv2,None,1
x369701l,j9rzpp7j,76r3eg46,jdzr1mv2,None,1
x369701l,j9rzpp7j,nj1nww1p,9kvp50kg,None,6
x369701l,j9rzpp7j,nd28x9qd,zdn7wz7k,None,3
x369701l,j9rzpp7j,xldeq5d3,q256ggko,y9m0r1w5,16
x369701l,j9rzpp7j,nj1nww1p,5dwj0n0k,None,6
x369701l,j9rzpp7j,pdv2koo6,ndx0m3jd,None,2
x369701l,j9rzpp7j,pdv2koo6,rklzq5w2,None,2
x369701l,j9rzpp7j,xkdk4g1m,02qgyzdy,None,22
x369701l,j9rzpp7j,3dxkp3g1,9d8516wd,None,10
x369701l,j9rzpp7j,xkdk4g1m,rkllg7qk,None,23
x369701l,j9rzpp7j,nj1nww1p,9d8p1qkn,None,9
x369701l,j9rzpp7j,xldeq5d3,9kvm8xek,None,11
x369701l,j9rzpp7j,nj1nww1p,xd1r98k8,None,6
x369701l,j9rzpp7j,76r3eg46,q255rn82,None,3
x369701l,j9rzpp7j,76r3eg46,q255rn82,None,3
x369701l,j9rzpp7j,76r3eg46,zdnoejq2,None,2
x369701l,j9rzpp7j,nd28x9qd,xd1qrj82,None,2
x369701l,j9rzpp7j,nd28x9qd,z279gw5d,None,3
x369701l,j9rzpp7j,nd28x9qd,xk990wxk,None,6
x369701l,j9rzpp7j,xldeq5d3,q256ggko,592m8rw6,6
x369701l,j9rzpp7j,xldeq5d3,q256ggko,xd4pypdm,4
x369701l,j9rzpp7j,xldeq5d3,q256ggko,5d7pevdy,4
x369701l,j9rzpp7j,x369701l,wz27r0d0,None,85
x369701l,j9rzpp7j,v1pxqgm6,9kvr5lo2,None,9
x369701l,j9rzpp7j,pd0w2vw1,z27l044d,None,3
x369701l,j9rzpp7j,ok6qlo1g,wdmze42q,None,24
x369701l,j9rzpp7j,kdkz25qd,q253p1vk,None,4
x369701l,j9rzpp7j,v1pxqgm6,n2yrw6zd,None,4
x369701l,j9rzpp7j,xkdk4g1m,wk6v71qd,ywen8m7w,7
x369701l,j9rzpp7j,kdkz25qd,zdnx3y92,None,14
x369701l,j9rzpp7j,kdkz25qd,jdre0n5k,None,2
x369701l,j9rzpp7j,xkdk4g1m,5dw75yek,ywen8m7w,12
x369701l,j9rzpp7j,76r3eg46,jdrwj5xk,None,3
x369701l,j9rzpp7j,kdkz25qd,jdre0n5k,None,1
x369701l,j9rzpp7j,76r3eg46,824q57gk,None,2
x369701l,j9rzpp7j,o1y9j9v6,7dgr144k,ywe5zq7w,996
x369701l,j9rzpp7j,pd0q7231,w20q97od,kwjgl31w,1
x369701l,j9rzpp7j,pd0q7231,w20q97od,nwl1oq09,1
x369701l,j9rzpp7j,pd0q7231,w20q97od,yweg5ryd,1
x369701l,j9rzpp7j,pd0q7231,w20q97od,69zj2ylw,1
x369701l,j9rzpp7j,pd0q7231,w20q97od,5wkv6nxd,1
x369701l,j9rzpp7j,pd0q7231,w20q97od,29v8gz3d,1
x369701l,j9rzpp7j,pd0q7231,w20q97od,xd45pk2w,1
x369701l,j9rzpp7j,pd0q7231,w20q97od,xd0ep4x9,1
x369701l,j9rzpp7j,pd0q7231,w20q97od,rw672mr9,1
x369701l,j9rzpp7j,pd0q7231,w20q97od,owoj1po9,1
x369701l,j9rzpp7j,pd0q7231,w20q97od,5926m4od,1
x369701l,j9rzpp7j,pd0q7231,w20q97od,kwjglqnw,1
x369701l,j9rzpp7j,pd0q7231,w20q97od,rdq82kkd,1
x369701l,j9rzpp7j,pd0q7231,w20q97od,5d71kmgd,1
x369701l,j9rzpp7j,kdkz25qd,jdre0n5k,None,5
x369701l,j9rzpp7j,76r3eg46,z2758qgk,None,5
x369701l,j9rzpp7j,xldeq5d3,q256ggko,5d7pevdy,6
x369701l,j9rzpp7j,xldeq5d3,q256ggko,r9g6jkw2,6
x369701l,j9rzpp7j,xldeq5d3,q256ggko,o9x6z19l,4
x369701l,j9rzpp7j,xldeq5d3,q256ggko,rdn3rvwm,7
x369701l,j9rzpp7j,xldeq5d3,q256ggko,owo8eyd6,8
x369701l,j9rzpp7j,xldeq5d3,q256ggko,69z7xow1,5
x369701l,j9rzpp7j,xldeq5d3,q256ggko,nwl0nrwv,8
x369701l,j9rzpp7j,xldeq5d3,q256ggko,ldyqjzw3,11
x369701l,j9rzpp7j,xldeq5d3,q256ggko,rdqy319x,8
x369701l,j9rzpp7j,xldeq5d3,q256ggko,z98pelwl,8
x369701l,j9rzpp7j,o1y9wo6q,7dgrrxk4,None,753
x369701l,j9rzpp7j,xldeq5d3,q256ggko,rdqy319x,5
x369701l,j9rzpp7j,xkdk4g1m,02qyyydy,None,22
x369701l,j9rzpp7j,3dxkp3g1,vdopw3o2,None,21
x369701l,j9rzpp7j,o1y9wo6q,n2y55mko,None,2353
x369701l,j9rzpp7j,xkdk4g1m,5dw8r40d,None,43
x369701l,j9rzpp7j,m9dogm6p,xk9eyjy2,None,3
x369701l,j9rzpp7j,kdkz25qd,jdre0n5k,None,1
x369701l,j9rzpp7j,n26847dp,rklxpwkn,None,10
x369701l,j9rzpp7j,9do823o1,7dgyqv7d,None,7
x369701l,j9rzpp7j,yd4kg556,n2yvy172,z98o2q7d,1
x369701l,j9rzpp7j,yd4kg556,n2yvy172,5wkmgo5d,1
x369701l,j9rzpp7j,yd4kg556,n2yvy172,owomgmv9,2
x369701l,j9rzpp7j,yd4kg556,7kjgnr3k,owomgmv9,1
x369701l,j9rzpp7j,yd4ljx1e,xk9g0zvd,None,113
x369701l,j9rzpp7j,yd4ljx1e,xk9g0zvd,None,20
x369701l,j9rzpp7j,76r55vd8,w20w1lzd,None,1867
x369701l,j9rzpp7j,kdkz25qd,jdre0n5k,None,8
x369701l,j9rzpp7j,pd0q7231,rkl5o8n2,None,3
x369701l,j9rzpp7j,9do8xn71,vdoyrlv2,5d7pm6vd,48
x369701l,xy5o2mn8,x369701l,wz27r0d0,None,7
x369701l,xy5o2mn8,x369701l,nxd15w28,None,1
x369701l,xy5o2mn8,x369701l,nxd15w28,None,3
x369701l,xy5o2mn8,4d7zzr67,vdo44q12,None,2
x369701l,8w015n3j,x369701l,wz27r0d0,None,30
x369701l,zxzyrm0j,8nd2wvd0,xn2y3zdo,None,140
x369701l,zxzyrm0j,ldewrnd3,zd39ordn,None,27
x369701l,zxzyrm0j,n4d7pgd7,gq257ydo,None,129
x369701l,zxzyrm0j,8nd2wvd0,p7kjqnd3,None,88
x369701l,zxzyrm0j,76royl68,824p4vm2,None,28
x369701l,zxzyrm0j,76royl68,zd30v58d,None,25
x369701l,zxzyrm0j,y654r98d,wk675grd,None,1
x369701l,zxzyrm0j,w6j7wg46,824qwzmk,None,1
x369701l,zxzyrm0j,m9dok31p,mndxp12q,None,153
x369701l,zxzyrm0j,pdvzg846,q25qymg2,None,17
x369701l,zxzyrm0j,29d37g6l,r02qpjdy,None,72
x369701l,zxzyrm0j,k6qwq406,9d858x6d,None,7
x369701l,zxzyrm0j,j1llwz1g,9d86ql2n,None,872
x369701l,zxzyrm0j,k6qko96g,xk906lyk,None,13
x369701l,zxzyrm0j,pdvzv8k6,w20v5jok,None,1
x369701l,zxzyrm0j,nd289med,n2yrg38d,None,3
x369701l,zxzyrm0j,m9dok31p,mndxp12q,None,33
x369701l,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
x369701l,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
x369701l,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
x369701l,zxzyrm0j,y655kre6,mkewj1xk,None,1
x369701l,zxzyrm0j,29d37g6l,gjdregk6,None,102
x369701l,zxzyrm0j,46w0n91r,824rg9gd,None,504
x369701l,zxzyrm0j,46w0n91r,wdm4veed,None,302
x369701l,zxzyrm0j,46w0n91r,02ql37pk,None,219
x369701l,zxzyrm0j,46w0n91r,wkpq9pjd,None,125
x369701l,zxzyrm0j,46w0n91r,vdoqz66k,None,178
x369701l,zxzyrm0j,j1nygl6p,rkl0xx8k,None,1
x369701l,zxzyrm0j,pd0qpl31,w20nowzd,None,2
x369701l,zxzyrm0j,pd0qpl31,w20nowzd,None,2
x369701l,zxzyrm0j,pd0qpl31,w20nowzd,None,2
x369701l,zxzyrm0j,pd0qpl31,zdnye3ek,None,3
x369701l,zxzyrm0j,yd4rv51e,ndxj8qo2,None,5
x369701l,zxzyrm0j,9j1l9v1g,w5dw4ekg,None,56
x369701l,zxzyrm0j,m1zklo21,zd3qrv8k,None,1
x369701l,zxzyrm0j,4d79yl31,jdrol30d,None,1
x369701l,zxzyrm0j,pdvzg846,02qlmmjk,None,2
x369701l,zxzyrm0j,4d79yl31,jdrol30d,None,1
x369701l,zxzyrm0j,9dowm7m1,wk6ep5r2,None,3
x369701l,zxzyrm0j,9dowm7m1,5dw6jln2,None,4
x369701l,zxzyrm0j,9dowm7m1,mkelo0xd,None,3
x369701l,zxzyrm0j,m1mlgx62,mke5l78k,None,5
x369701l,zxzyrm0j,576rje18,zd3y59v2,None,21
x369701l,zxzyrm0j,9j1l9v1g,wkpyg4wk,None,8
x369701l,zxzyrm0j,y6547ged,02qmmgyd,None,2
x369701l,zxzyrm0j,4pd02v1e,rklg06nd,None,14
x369701l,zxzyrm0j,46w3nnl1,xd1vv54d,None,2
x369701l,zxzyrm0j,x369701l,wz27r0d0,None,40
x369701l,zxzyrm0j,4d79zg17,824g7n25,29v3vlwv,137
x369701l,zxzyrm0j,3698pm8d,zd3vj5v2,None,3
x369701l,zxzyrm0j,3698pm8d,9kvq8r8d,None,2
x369701l,zxzyrm0j,m1zkqw21,xk9w4lv2,None,3
x369701l,zxzyrm0j,o1y9kv26,mke45n82,None,1
x369701l,zxzyrm0j,76r9jv68,xd13314k,o9xllp79,1
x369701l,zxzyrm0j,76r9jv68,xd1m308d,None,6
x369701l,zxzyrm0j,76rlyv68,jdzgggkv,None,2
x369701l,zxzyrm0j,j1ne5e91,9d8enzld,None,2
x369701l,zxzyrm0j,m1mxr4k6,5dw9n4e2,None,2
x369701l,zxzyrm0j,o1y53kdq,jdrv4gl2,None,3
x369701l,zxzyrm0j,o1y53kdq,zdnjonkq,None,7
x369701l,zxzyrm0j,9d303wdl,n2yj1we2,None,2
x369701l,zxzyrm0j,9d303wdl,wk61j9ed,None,1
x369701l,zxzyrm0j,9d303wdl,5dwypogk,None,1
x369701l,zxzyrm0j,9d303wdl,mkej5n92,None,1
x369701l,zxzyrm0j,9d303wdl,n2yj1we2,None,5
x369701l,zxzyrm0j,9d303wdl,wk61j9ed,None,3
x369701l,zxzyrm0j,9d303wdl,mkej5n92,None,4
x369701l,zxzyrm0j,9d303wdl,5dwypogk,None,6
x369701l,zxzyrm0j,4d7qkz67,9d8pznqk,None,4
x369701l,zxzyrm0j,j1nw2w1p,9kvxz802,None,32
x369701l,zxzyrm0j,o6gqk912,5dwjronk,None,9
x369701l,zxzyrm0j,o6gljxd2,zd369rdn,None,19
x369701l,zxzyrm0j,xkdkjq1m,l9kv7okg,None,31
x369701l,zxzyrm0j,pdvzg846,q25qymg2,None,15
x369701l,zxzyrm0j,4pd02v1e,4xk9r4k0,None,53
x369701l,zxzyrm0j,om1m5kd2,vdo4my2p,None,197
x369701l,zxzyrm0j,369p9e31,wk6v67od,None,3
x369701l,zxzyrm0j,ldej3q51,q25x1wgk,None,3
x369701l,zxzyrm0j,268e9776,w20vv4jk,None,1
x369701l,zxzyrm0j,kdkz8ped,rklj578d,None,2
x369701l,zxzyrm0j,268e9776,wdmll1ek,None,2
x369701l,zxzyrm0j,268e9776,mkez61xk,None,1
x369701l,zxzyrm0j,268e9776,wkpoxrv2,None,2
x369701l,zxzyrm0j,w6je321j,rklomwkn,None,4
x369701l,zxzyrm0j,pd0980de,xd1mn34d,None,42
x369701l,zxzyrm0j,268oek1p,zdnq0w7d,None,32
x369701l,zxzyrm0j,j1l2jj6g,zd3046rd,None,6
x369701l,zxzyrm0j,j1l2jj6g,02qgwo9d,None,10
x369701l,zxzyrm0j,j1l2jj6g,vdo0go9d,None,3
x369701l,zxzyrm0j,4d79yl31,jdrol30d,None,1
x369701l,zxzyrm0j,369pp31l,q254zgdo,None,63
x369701l,zxzyrm0j,m1mx0y46,9d84707k,None,70
x369701l,zxzyrm0j,lde44j13,q258qpg2,None,7
x369701l,zxzyrm0j,pdvzewv6,82403pnd,None,2
x369701l,zxzyrm0j,pdvzewv6,xk9v54gd,None,5
x369701l,zxzyrm0j,pdvzewv6,wdm6yrxk,None,7
x369701l,zxzyrm0j,pdvzewv6,z2710go2,None,10
x369701l,zxzyrm0j,pdvzewv6,z2710go2,None,6
x369701l,zxzyrm0j,pdvzewv6,z2710go2,None,2
x369701l,zxzyrm0j,pdvzewv6,z2710go2,None,3
x369701l,zxzyrm0j,76r8kld8,zd3opwrd,None,1
x369701l,zxzyrm0j,76r8kld8,9kv6wo32,None,1
x369701l,zxzyrm0j,76r8kld8,xd146gzd,None,1
x369701l,zxzyrm0j,m1mxmrk6,7kjql1gd,None,18
x369701l,zxzyrm0j,pdvz8y46,9kvop8e2,None,1
x369701l,zxzyrm0j,46w5996r,7dgooxk4,None,7
x369701l,zxzyrm0j,pdvz8y46,w20gpqjk,None,2
x369701l,zxzyrm0j,pdvz8y46,w20gpqjk,None,1
x369701l,zxzyrm0j,pdvz8y46,w20gpqjk,None,1
x369701l,zxzyrm0j,pdvz8y46,9kvop8e2,None,1
x369701l,zxzyrm0j,pdvz8y46,rkllx56k,None,1
