original_game_id,user_id,game_id,category_id,level_id,position
kdkz0kld,xkmdv3mj,kdkz0kld,xd1l8ork,None,2
kdkz0kld,8vk4w7vj,3dx24841,w20qm9od,None,2
kdkz0kld,8vk4w7vj,76r3k3q6,w205mwvd,None,1
kdkz0kld,8vk4w7vj,76r3k3q6,wdm7owxd,None,1
kdkz0kld,8vk4w7vj,76r3k3q6,z279y6zd,xd1qk15w,1
kdkz0kld,8vk4w7vj,76r3k3q6,z279y6zd,owopoxk9,1
kdkz0kld,8vk4w7vj,76r3k3q6,z279y6zd,ewp615jd,1
kdkz0kld,8vk4w7vj,76r3k3q6,z279y6zd,y9mo7zxw,1
kdkz0kld,8vk4w7vj,76r3k3q6,z279y6zd,5wk75lpd,1
kdkz0kld,8vk4w7vj,ldej4wn1,n2ymp5e2,None,1
kdkz0kld,8vk4w7vj,j1lq5gv6,q259vz8k,None,1
kdkz0kld,8vk4w7vj,3dx24841,7dgy0npd,None,1
kdkz0kld,8vk4w7vj,yd4kpjg6,7dg7p9xd,None,1
kdkz0kld,8vk4w7vj,yd4kpjg6,mke7mrx2,None,1
kdkz0kld,8vk4w7vj,76r3k3q6,q259wqvk,5d7mnr6d,1
kdkz0kld,8vk4w7vj,76r3k3q6,q259wqvk,kwjqxr79,1
kdkz0kld,8vk4w7vj,3dx24841,7dgy0npd,None,1
kdkz0kld,8vk4w7vj,3dx24841,7dgy0npd,None,1
kdkz0kld,8vk4w7vj,3dx24841,7dgy0npd,None,1
kdkz0kld,8vk4w7vj,3dx24841,7dgy0npd,None,1
kdkz0kld,8vk4w7vj,3dx24841,7dgy0npd,None,1
kdkz0kld,8vk4w7vj,3dx24841,7dgy0npd,None,1
kdkz0kld,8vk4w7vj,3dx24841,7dgy0npd,None,3
kdkz0kld,8vk4w7vj,k6qwnx96,jdzo31v2,None,1
kdkz0kld,8vk4w7vj,9d389y91,vdopjgy2,None,1
kdkz0kld,8vk4w7vj,3dx24841,7kjlojg2,None,1
kdkz0kld,8vk4w7vj,3dxkx0g1,7dg1pg4d,nwlv06p9,1
kdkz0kld,8vk4w7vj,3dx24841,7dgy0npd,None,1
kdkz0kld,8vk4w7vj,3dx24841,7dgy0npd,None,1
kdkz0kld,8vk4w7vj,3dx24841,7dgy0npd,None,1
kdkz0kld,8vk4w7vj,3dx24841,w20qm9od,None,2
kdkz0kld,8vk4w7vj,3dx24841,7dgy0npd,None,1
kdkz0kld,8vk4w7vj,3dx24841,7dgy0npd,None,1
kdkz0kld,8vk4w7vj,3dx24841,w20n3v5d,r9g50x2d,3
kdkz0kld,8vk4w7vj,3dx24841,w20n3v5d,owon56od,2
kdkz0kld,8vk4w7vj,3698oo3d,wdmrlgxk,None,1
kdkz0kld,8vk4w7vj,pd0q4pv1,jdrnqlnk,None,1
kdkz0kld,8vk4w7vj,y655o806,02qr8ezk,None,1
kdkz0kld,8vk4w7vj,yd4k8gg6,jdrrz3xd,None,1
kdkz0kld,8vk4w7vj,pdv20746,5dw1l00k,None,1
kdkz0kld,8vk4w7vj,pdv20746,wk6w5mp2,None,1
kdkz0kld,8vk4w7vj,pdv20746,mkex6nnd,None,1
kdkz0kld,8vk4w7vj,m1zjxk36,n2yvjwz2,None,1
kdkz0kld,8vk4w7vj,ldejj3j1,z27my402,None,1
kdkz0kld,8vk4w7vj,3dx24841,ndxn47rk,5d75x4gw,3
kdkz0kld,8vk4w7vj,yd4kk756,q25xl4gk,None,2
kdkz0kld,8vk4w7vj,3dx24841,zdn89eqd,None,2
kdkz0kld,8vk4w7vj,3dx24841,ndxn47rk,495g8j3w,4
kdkz0kld,8vk4w7vj,kdkz0kld,xd1l8ork,None,3
kdkz0kld,8vk4w7vj,3dx24841,ndxn47rk,o9xqo70w,5
kdkz0kld,8vk4w7vj,3dx24841,ndxn47rk,rdqro7kw,5
kdkz0kld,8vk4w7vj,3dx24841,ndxn47rk,kwjj6znw,3
kdkz0kld,8vk4w7vj,3dx24841,ndxn47rk,495gz50w,3
kdkz0kld,8vk4w7vj,3dx24841,wk68y3r2,None,44
kdkz0kld,8vk4w7vj,3dx24841,ndxn47rk,5d75336w,4
kdkz0kld,68wpg43x,kdkz0kld,xd1l8ork,None,5
kdkz0kld,j965nq7j,kdkz0kld,xd1l8ork,None,4
kdkz0kld,j965nq7j,kdk02l6m,wdmvpe3d,None,5
kdkz0kld,j965nq7j,kdk02l6m,wk6880x2,None,2
kdkz0kld,y8dpm058,kdkz0kld,xd1l8ork,None,1
kdkz0kld,y8dpm058,o6gnn812,7dg9nxk4,None,9
kdkz0kld,y8dpm058,36984ldl,mke90nd6,None,1
kdkz0kld,y8dpm058,ldezkjd3,q258rvv2,None,2
kdkz0kld,y8dpm058,k6q44kzd,5dw54r5d,None,1
kdkz0kld,y8dpm058,k6q44kzd,n2y5o87k,None,1
kdkz0kld,y8dpm058,k6q44kzd,wk67nzod,None,1
kdkz0kld,y8dpm058,m1mxpjk6,9d83xyl2,None,1
kdkz0kld,y8dpm058,ldezkjd3,q258rvv2,None,1
kdkz0kld,y8dpm058,ldezkjd3,02q7j9dy,None,1
kdkz0kld,y8dpm058,ldezkjd3,jdzo562v,None,1
kdkz0kld,y8dpm058,4d7p9ld7,q25xpyko,None,2
kdkz0kld,y8dpm058,4d7p9ld7,9d8oz62n,None,3
