original_game_id,user_id,game_id,category_id,level_id,position
j1llrev1,dx3enn2j,46w37l91,7dgn50l2,None,2
j1llrev1,dx3enn2j,pdvzpo46,rklv68qd,None,28
j1llrev1,dx3enn2j,j1llrev1,9kvov902,None,3
j1llrev1,dx3enn2j,268nqk6p,zd38e4yk,None,6
j1llrev1,dx3enn2j,268g8odp,824r4n3d,None,3
j1llrev1,dx3enn2j,m1mx3nx6,ndx18ev2,None,35
j1llrev1,dx3enn2j,o1y9j9v6,zd36mqyd,None,42
j1llrev1,dx3enn2j,o1yw9rdq,w20zg1zd,None,119
j1llrev1,dx3enn2j,v1pkp8d8,7dgr97lk,None,3
j1llrev1,dx3enn2j,v1pkp8d8,7dgr97lk,None,3
j1llrev1,qxkg9kj0,76rnwqd8,02qlmy7k,None,1
j1llrev1,qxkg9kj0,ldejm0x1,rkl5j562,None,11
j1llrev1,qxkg9kj0,3dxk8v1y,82411w25,None,2
j1llrev1,qxkg9kj0,3dxk8v1y,82411w25,None,6
j1llrev1,qxkg9kj0,9d3wlg1l,xd1r0p8k,None,14
j1llrev1,qxkg9kj0,y6540l7d,824rmzed,None,5
j1llrev1,qxkg9kj0,y6540l7d,ndx1vr12,None,2
j1llrev1,qxkg9kj0,y6540l7d,jdzv883k,None,2
j1llrev1,qxkg9kj0,4d79rrr1,ndx4wmj2,None,1
j1llrev1,qxkg9kj0,m1m42x12,wkpqq8vd,None,1
j1llrev1,qxkg9kj0,m1m42x12,xk9lypyk,nwlg8xp9,1
j1llrev1,qxkg9kj0,m1m42x12,7kjr58x2,495keo29,1
j1llrev1,qxkg9kj0,m1m42x12,z277pmg2,nwlg8xp9,2
j1llrev1,qxkg9kj0,m1m42x12,zdnqmnqd,nwlg8xp9,1
j1llrev1,qxkg9kj0,4d79rrr1,ndx4wmj2,None,1
j1llrev1,qxkg9kj0,4d79rrr1,mke47oj2,None,22
j1llrev1,qxkg9kj0,m1m42x12,jdz5qqgd,None,2
j1llrev1,qxkg9kj0,m1m42x12,jdz5qqgd,None,1
j1llrev1,qxkg9kj0,m1m42x12,vdo46xv2,None,1
j1llrev1,qxkg9kj0,4d79rrr1,ndx4wmj2,None,8
j1llrev1,qxkg9kj0,j1llrev1,9kvov902,None,2
j1llrev1,qxkg9kj0,4d79rrr1,mke47oj2,None,50
j1llrev1,qxkg9kj0,4d79rrr1,mke47oj2,None,50
j1llrev1,qxkg9kj0,4d79rrr1,mke47oj2,None,3
j1llrev1,qxkg9kj0,3dx0l5dy,wkpwlvdr,None,1
j1llrev1,qxkg9kj0,j1llrev1,rkll63wk,None,2
j1llrev1,qxkg9kj0,v1pog546,jdrleegd,ywemon4d,1
j1llrev1,qxkg9kj0,m1m42x12,jdz5qqgd,None,1
j1llrev1,qxkg9kj0,3dx0l5dy,xk97m6d0,None,3
j1llrev1,qxkg9kj0,o6goz5d2,zd3xwrrd,None,2
j1llrev1,qxkg9kj0,o6goz5d2,q25445gd,None,2
j1llrev1,qxkg9kj0,v1pog546,zdn8x1ed,ywemon4d,1
j1llrev1,qxkg9kj0,v1pog546,jdrleegd,xd4rq6r9,1
j1llrev1,qxkg9kj0,v1pog546,jdrleegd,xd18g05w,1
j1llrev1,qxkg9kj0,v1pog546,jdrleegd,592nxj39,1
j1llrev1,qxkg9kj0,v1pog546,jdrleegd,29v5oyld,1
j1llrev1,qxkg9kj0,v1pog546,jdrleegd,ldy8mlpw,1
j1llrev1,qxkg9kj0,v1pog546,jdrleegd,rdn2e45d,1
j1llrev1,qxkg9kj0,v1pog546,jdrleegd,5wk1y2pd,1
j1llrev1,qxkg9kj0,v1pog546,zdn8x1ed,ldy8mlpw,1
j1llrev1,qxkg9kj0,v1pog546,q25m37yd,29v5oyld,1
j1llrev1,qxkg9kj0,v1pog546,q25m37yd,592nxj39,1
j1llrev1,qxkg9kj0,v1pog546,zdn8x1ed,xd18g05w,1
j1llrev1,qxkg9kj0,v1pog546,jdrleegd,ewp0gpjd,1
j1llrev1,qxkg9kj0,v1pog546,jdrleegd,y9m1lex9,1
j1llrev1,qxkg9kj0,v1pog546,wdm8rn32,None,1
j1llrev1,qxkg9kj0,3dx2yqp1,7dg6rj4k,None,1
j1llrev1,qxkg9kj0,3dx2yqp1,9kvm148k,None,2
j1llrev1,qxkg9kj0,m1m42x12,vdo46xv2,None,1
