original_game_id,user_id,game_id,category_id,level_id,position
y65jyede,e8e6g46j,y65jyede,7kjrl8g2,None,9
y65jyede,e8e6g46j,946wj7dr,xn2yjm2o,None,29
y65jyede,e8e6g46j,76r55vd8,w20w1lzd,None,2531
y65jyede,e8e6g46j,268evjk6,jdz7v3gk,None,3
y65jyede,e8e6g46j,pdvxv91w,7dg5p5l2,None,7
y65jyede,e8e6g46j,pdvxv91w,mkejmjn2,None,3
y65jyede,e8e6g46j,j1nyly6p,q25omp8k,None,14
y65jyede,e8e6g46j,9dowy71p,jdzpnvkv,None,6
y65jyede,8d3w465x,y65jyede,rklv30nd,ewpezjy9,3
y65jyede,kjppek0j,y65jyede,rklv30nd,ewpezjy9,1
y65jyede,kjppek0j,y65jyede,rklv30nd,ewpezjy9,1
y65jyede,kjppek0j,y65jyede,rklv30nd,gdrggvzw,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,ewpezjy9,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,29vjl3q9,1
y65jyede,kjppek0j,y65jyede,7kjrl8g2,None,2
y65jyede,kjppek0j,pdv2w7v6,mke7q792,ewp60qjd,1
y65jyede,kjppek0j,y65jyede,rklv30nd,gdrggvzw,1
y65jyede,kjppek0j,pdv2w7v6,9kvl7r02,None,2
y65jyede,kjppek0j,46w5r96r,rkl6n6kn,None,14
y65jyede,kjppek0j,y65jyede,ndx75rr2,5wk8njvw,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,5wk8njvw,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,5wk8njvw,1
y65jyede,kjppek0j,y65jyede,rklv30nd,gdrggvzw,1
y65jyede,kjppek0j,y65jyede,rklv30nd,5wk8njvw,1
y65jyede,kjppek0j,y65jyede,rklv30nd,gdrggvzw,1
y65jyede,kjppek0j,y65jyede,rklv30nd,5wk8njvw,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,5wk8njvw,1
y65jyede,kjppek0j,y65jyede,rklv30nd,5wk8njvw,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,5wk8njvw,1
y65jyede,kjppek0j,y65jyede,rklv30nd,29vjl3q9,1
y65jyede,kjppek0j,y65jyede,rklv30nd,n938n42w,1
y65jyede,kjppek0j,y65jyede,rklv30nd,n938n42w,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,29vjl3q9,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,29vjl3q9,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,29vjl3q9,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,ewpply4w,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,n938n42w,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,n938n42w,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,n938n42w,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,n938n42w,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,29vjl3q9,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,xd0l2gmd,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,xd0l2gmd,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,xd0l2gmd,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,xd0l2gmd,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,ewpezjy9,1
y65jyede,kjppek0j,y65jyede,rklv30nd,xd0l2gmd,1
y65jyede,kjppek0j,y65jyede,rklv30nd,n938n42w,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,n938n42w,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,gdrggvzw,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,gdrggvzw,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,ewpezjy9,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,ewpezjy9,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,ewpezjy9,1
y65jyede,kjppek0j,y65jyede,rklv30nd,ewpezjy9,1
y65jyede,kjppek0j,y65jyede,rklv30nd,xd0l2gmd,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,xd0l2gmd,1
y65jyede,kjppek0j,y65jyede,rklv30nd,5wk8njvw,1
y65jyede,kjppek0j,y65jyede,rklv30nd,5wk8njvw,1
y65jyede,kjppek0j,y65jyede,rklv30nd,xd0l2gmd,1
y65jyede,kjppek0j,y65jyede,rklv30nd,n938n42w,1
y65jyede,kjppek0j,y65jyede,rklv30nd,ewpezjy9,1
y65jyede,kjppek0j,y65jyede,rklv30nd,xd0l2gmd,1
y65jyede,kjppek0j,y65jyede,rklv30nd,n938n42w,1
y65jyede,kjppek0j,y65jyede,rklv30nd,29vjl3q9,1
y65jyede,kjppek0j,y65jyede,rklv30nd,gdrggvzw,1
y65jyede,kjppek0j,y65jyede,rklv30nd,29vjl3q9,1
y65jyede,kjppek0j,y65jyede,rklv30nd,29vjl3q9,1
y65jyede,kjppek0j,y65jyede,rklv30nd,ewpezjy9,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,gdrggvzw,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,gdrggvzw,1
y65jyede,kjppek0j,y65jyede,ndx75rr2,gdrggvzw,1
y65jyede,kjppek0j,y65jyede,rklv30nd,ewpply4w,1
y65jyede,kjppek0j,y65jyede,xk9l5exk,None,1
y65jyede,kjppek0j,y65jyede,rklv30nd,gdrggvzw,1
y65jyede,kjppek0j,y65jyede,rklv30nd,29vjl3q9,1
y65jyede,kjppek0j,y65jyede,5dw61z02,None,1
y65jyede,kjppek0j,y65jyede,rklv30nd,xd0l2gmd,1
y65jyede,kjppek0j,y65jyede,7kjrl8g2,None,2
y65jyede,kjppek0j,y65jyede,rklv30nd,gdrggvzw,1
y65jyede,kjppek0j,y65jyede,rklv30nd,gdrggvzw,1
y65jyede,kjppek0j,y65jyede,rklv30nd,gdrggvzw,1
y65jyede,kjppek0j,9d3wmy1l,824lped5,None,50
y65jyede,8qz3rq78,y65jyede,rklv30nd,gdrggvzw,2
y65jyede,8qz3rq78,y65jyede,rklv30nd,gdrggvzw,5
y65jyede,o862mepx,y65jyede,rklv30nd,gdrggvzw,4
y65jyede,qjo1lm3x,nd24mv10,7dgr1llk,rw6oq5gw,5
y65jyede,qjo1lm3x,nd24mv10,ndxpjev2,None,10
y65jyede,qjo1lm3x,nd24mv10,7dgr1llk,z987r4pw,6
y65jyede,qjo1lm3x,y65jv7de,7kjr01z2,rw6v2jr9,3
y65jyede,qjo1lm3x,y65jv7de,7kjr01z2,495mgojw,1
y65jyede,qjo1lm3x,y65jv7de,7kjr01z2,o9xxq519,1
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,69zp5olw,7
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,495k2o09,3
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,n930k6n9,5
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,495mgojw,1
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,n930k6n9,3
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,495mgojw,1
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,rw6v2jr9,4
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,rw6v2jr9,4
y65jyede,qjo1lm3x,o6gl7r8d,zdn1p5qk,None,3
y65jyede,qjo1lm3x,4pd0n31e,wk6pexd1,None,393
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,29vm8139,6
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,xd405v29,6
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,xd0kevx9,7
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,rw6q7krd,7
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,xd1jmeed,7
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,ewp72kkw,6
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,y9m5mk5d,6
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,5wkkmg2w,5
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,59206vod,7
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,rdqz82kd,8
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,5d7y1kgd,8
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,kwj7glnw,6
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,owo7j1o9,6
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,r9gyl059,8
y65jyede,qjo1lm3x,46wynndr,xk90mnyk,o9x1g50d,7
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,rw6vmr69,7
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,n930m8r9,7
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,z98jme1w,5
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,rdn5qr6d,5
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,ldye3j7w,6
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,n930mn29,3
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,z98jmzrw,3
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,rdn5ql5d,4
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,ldye35pw,3
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,gdrjy8ew,3
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,nwl62yow,3
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,ywe4qjld,3
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,69zr8qxd,4
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,r9gz7jjd,4
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,o9x2xz3w,4
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,495jmrmw,3
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,rdq0n3ow,3
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,5d772eqd,4
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,owok3ejd,4
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,xd1043z9,3
y65jyede,qjo1lm3x,9d3vjg6l,jdz9wgr2,ewpp8zyw,2
y65jyede,qjo1lm3x,9d3vjg6l,9d8g3y6k,None,2
y65jyede,qjo1lm3x,lde7nn13,xd1305zk,rw6431r9,4
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,o9xxq519,1
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,o9xxq519,1
y65jyede,qjo1lm3x,y65jv7de,9kvx3me2,None,7
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,ldyeqmkw,9
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,z98jp1gw,7
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,z98jp1gw,4
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,ldyeqmkw,6
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,gdrjr56w,5
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,gdrjr56w,8
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,nwl60r0w,4
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,nwl60r0w,4
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,ywe406yd,5
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,ywe406yd,8
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,rdn53eqd,5
y65jyede,qjo1lm3x,y65jv7de,wk6j6ood,rdn53eqd,7
y65jyede,qjo1lm3x,om1mw4d2,jzd33ndn,None,389
y65jyede,qjo1lm3x,pdvpnvdw,7dg8xmx2,None,3
y65jyede,qjo1lm3x,y65jyede,7kjrl8g2,None,3
y65jyede,qjo1lm3x,46w5r96r,rkl6n6kn,None,12
y65jyede,qjo1lm3x,l3dx0vdy,l824jg25,None,732
y65jyede,qjo1lm3x,j1l754dg,vdoory6d,None,6
y65jyede,qjo1lm3x,o6gmpx62,5dw88z5d,None,89
y65jyede,qjo1lm3x,o6gmpx62,5dw88z5d,None,21
y65jyede,qjo1lm3x,lde7nn13,02q85r72,None,14
y65jyede,8d3g26lx,y65jyede,rklv30nd,29vjl3q9,2
y65jyede,kjp4220j,kdkz3ked,z276330d,None,12
y65jyede,kjp4220j,y65jyede,7kjrl8g2,None,7
y65jyede,kjp4220j,kdkz3ked,vdooqqyd,None,5
y65jyede,kjp4220j,j1n97wdp,z275l4k0,None,118
y65jyede,kjp4220j,ldexqn63,xk9jm5xd,None,17
y65jyede,kjp4220j,j1nyew6p,ndxj18j2,None,2
y65jyede,kjp4220j,9dowy71p,jdzpnvkv,None,5
y65jyede,8l0716l8,y65jyede,02q8g8j2,None,1
y65jyede,j20q99nx,y65jyede,7kjrl8g2,None,1
y65jyede,j20q99nx,yd4kv0k6,wkpn5g8d,None,1
y65jyede,j20q99nx,pdv2w7v6,9kvl7r02,None,1
y65jyede,48g52wpj,y65z346e,xd15x728,None,9
y65jyede,48g52wpj,y65jyede,7kjrl8g2,None,3
y65jyede,5j5dqrz8,kdkmg7e1,zd3r6yvd,None,18
y65jyede,5j5dqrz8,o1yj8ro1,xk99p04k,None,1
y65jyede,5j5dqrz8,946w031r,xk9lr4k0,None,2
y65jyede,5j5dqrz8,946w031r,7kjr3n23,None,2
y65jyede,5j5dqrz8,946w031r,n2y1oz2o,None,2
