original_game_id,user_id,game_id,category_id,level_id,position
3dxk3ng1,j034zd4j,3dxk3ng1,xd15mor2,None,2
3dxk3ng1,j034zd4j,4pd0n31e,wk6pexd1,None,922
3dxk3ng1,xzlvlwr8,3dxk3ng1,zd3qy4yk,None,1
3dxk3ng1,8g5no02j,3dxk3ng1,xk9xey6k,xd1r7rz9,2
3dxk3ng1,8g5no02j,3dxk3ng1,wkp5zpjd,None,2
3dxk3ng1,8g5no02j,3dxk3ng1,xk9xey6k,kwjj5j0w,2
3dxk3ng1,8g5no02j,3dxk3ng1,xk9xey6k,owon0njd,2
3dxk3ng1,8v6op9nx,3dxk3ng1,xd15mor2,None,1
3dxk3ng1,8v6op9nx,3dxk3ng1,xk9xey6k,owon0njd,1
3dxk3ng1,8v6op9nx,3dxk3ng1,xk9xey6k,xd1r7rz9,1
3dxk3ng1,8v6op9nx,3dxk3ng1,xk9xey6k,kwjj5j0w,1
3dxk3ng1,8v6op9nx,3dxk3ng1,wkp5zpjd,None,1
3dxk3ng1,kj9q2mn8,m1mnrxd2,jdz9162v,None,2
3dxk3ng1,kj9q2mn8,m1mnrxd2,02q3y9ky,None,1
3dxk3ng1,kj9q2mn8,w6j74qe6,824qp83k,None,24
3dxk3ng1,kj9q2mn8,3dxk3ng1,xd15mor2,None,3
3dxk3ng1,kj9q2mn8,o1yj2ek1,5dw94wg2,None,3
3dxk3ng1,kj9q2mn8,kdkz4zed,xd1vev4d,None,18
3dxk3ng1,kj9q2mn8,46w0n91r,vdoqz66k,None,11
3dxk3ng1,kj9q2mn8,46w0n91r,mkejvej2,None,5
3dxk3ng1,kj9q2mn8,pdvzo8r6,z271n7g2,rdqnvqkd,20
3dxk3ng1,kj9q2mn8,pdvzo8r6,z271n7g2,yweq7pyw,22
3dxk3ng1,kj9q2mn8,pdvzo8r6,z271n7g2,xd14o1ed,18
3dxk3ng1,kj9q2mn8,pdvzo8r6,z271n7g2,nwl2ve0d,57
3dxk3ng1,kj9q2mn8,pdvzo8r6,z271n7g2,owo3vxow,8
3dxk3ng1,kj9q2mn8,kdkz4zed,9d836332,None,9
3dxk3ng1,kj9q2mn8,kdkz4zed,9d836332,None,8
3dxk3ng1,kj9q2mn8,o1y9j9v6,7kjpl1gk,None,2042
3dxk3ng1,kj9q2mn8,v1po5276,ndx4v8o2,None,3
3dxk3ng1,kj9q2mn8,v1po5276,q25mz4jd,n93mn52d,4
3dxk3ng1,kj9q2mn8,v1po5276,wdm6pqek,None,4
3dxk3ng1,kj9q2mn8,v1po5276,q25mwv8d,None,4
3dxk3ng1,kj9q2mn8,v1po5276,zdn8pvqd,None,5
3dxk3ng1,kj9q2mn8,v1po5276,z271yxg2,None,8
3dxk3ng1,kj9q2mn8,pdvzpo46,7dg4xwgd,None,31
3dxk3ng1,kj9q2mn8,9dowexe1,zd3wn0vk,kwj11zrw,72
3dxk3ng1,kj9q2mn8,9dow9we1,824g9em2,5928go39,1
3dxk3ng1,kj9q2mn8,9dow9we1,824g9em2,y9mrqpxw,1
3dxk3ng1,kj9q2mn8,9dow9we1,824g9em2,kwj8le79,2
3dxk3ng1,kj9q2mn8,9dow9we1,824g9em2,5d7ek36w,1
3dxk3ng1,kj9q2mn8,9dow9we1,824g9em2,o9xz52pw,3
3dxk3ng1,kj9q2mn8,9dow9we1,824g9em2,rdq3202w,2
3dxk3ng1,kj9q2mn8,9dow9we1,xd1gqo7d,rw6ee86d,1
3dxk3ng1,kj9q2mn8,9dow9we1,824g9em2,r9gj0zp9,1
3dxk3ng1,kj9q2mn8,9dow9we1,824g9em2,rw6ee86d,1
3dxk3ng1,kj9q2mn8,9dow9we1,824g9em2,69zqorg9,2
3dxk3ng1,kj9q2mn8,9dow9we1,xd1gqo7d,69zqorg9,1
3dxk3ng1,kj9q2mn8,9dow9we1,xd1gqo7d,o9xz52pw,1
3dxk3ng1,kj9q2mn8,9dow9we1,824g9em2,495roj3d,2
3dxk3ng1,kj9q2mn8,9dow9we1,xd1gqo7d,495roj3d,1
3dxk3ng1,kj9q2mn8,3dx2ry41,z27r87gd,None,1
3dxk3ng1,kj9q2mn8,46w0n91r,vdoqz66k,None,31
3dxk3ng1,kj9q2mn8,o1y9j9v6,wk67rved,ywe5zq7w,97
3dxk3ng1,kj9q2mn8,46w0n91r,mkejvej2,None,9
3dxk3ng1,kj9q2mn8,46w0n91r,mkejvej2,None,21
3dxk3ng1,kj9q2mn8,46w0n91r,wdm4veed,None,40
3dxk3ng1,kj9q2mn8,o1y9j9v6,7dgr144k,ywe5zq7w,663
3dxk3ng1,kj9q2mn8,o1y9j9v6,mkezwq9k,ywe5zq7w,53
3dxk3ng1,kj9q2mn8,v1po0o46,zd3wxyyk,None,3
3dxk3ng1,kj9q2mn8,3dx2mg41,zd3wlmek,None,25
3dxk3ng1,kj9q2mn8,o1y97wv6,z27ro4gd,r9gjn1q9,40
3dxk3ng1,kj9q2mn8,o1y97wv6,z27ro4gd,rdq3o5mw,5
3dxk3ng1,kj9q2mn8,o1y97wv6,z27ro4gd,ewpzo0l9,13
3dxk3ng1,kj9q2mn8,o1y97wv6,z27ro4gd,5wkne15w,8
3dxk3ng1,kj9q2mn8,nd22xvd0,w20pq58k,None,746
