original_game_id,user_id,game_id,category_id,level_id,position
pd0wk0v1,8gr0lyrx,pd0wk0v1,9d838862,None,1
pd0wk0v1,86vl305j,pd0wk0v1,mkexgp8d,rdqml129,1
pd0wk0v1,j2wwempj,kdknlldm,5dwy96nk,None,2
pd0wk0v1,j2wwempj,9d3kxw1l,7dg6xxpk,None,11
pd0wk0v1,j2wwempj,pd0wk0v1,rkl56on2,None,1
pd0wk0v1,j2wwempj,kdkmo0x1,wkpg5ejk,None,1
pd0wk0v1,j2wwempj,j1lonz1g,rkl8pr2n,None,9
pd0wk0v1,j2wwempj,46w2wo76,w20no45d,None,86
pd0wk0v1,j2wwempj,9d3kxw1l,7dg6xxpk,None,14
pd0wk0v1,j2wwempj,pdvzywv6,wk6eelo2,None,44
pd0wk0v1,j2wwempj,kdkzlgdm,n2y5r8ko,None,113
pd0wk0v1,j2wwempj,kdkzlgdm,w20mnzkn,None,110
pd0wk0v1,j2wwempj,kdkzlgdm,wk67rxd1,None,270
pd0wk0v1,j2wwempj,kdkzlgdm,7kjplxk3,None,125
pd0wk0v1,j2wwempj,pdvzywv6,wk6eelo2,None,26
pd0wk0v1,j2wwempj,268we556,9d8o94q2,None,2
pd0wk0v1,j2wwempj,268we556,7kjo8eg2,69z7mq4w,3
pd0wk0v1,j2wwempj,pdvzywv6,xk9ezjv2,None,152
pd0wk0v1,j2wwempj,pdvzywv6,wdmvj9xd,gdr6k2zd,3
pd0wk0v1,j2wwempj,pdvzxxk6,xk9wp842,None,6
pd0wk0v1,j2wwempj,pdvzxxk6,q25jx3yd,None,38
pd0wk0v1,j2wwempj,pdvzxxk6,xk9wp842,None,26
pd0wk0v1,j2wwempj,j1nev9x1,wk68q4q2,owo353ow,2
pd0wk0v1,j2wwempj,j1nev9x1,n2yglmz2,owo353ow,1
pd0wk0v1,j2wwempj,j1nev9x1,7kj607n2,owo353ow,2
