original_game_id,user_id,game_id,category_id,level_id,position
lde3xrx6,kjp26d0x,pd0omwde,jdz8qmxd,None,5
lde3xrx6,kjp26d0x,w6jkle1j,9kvxg602,None,1
lde3xrx6,kjp26d0x,46w38nl1,xd1vw9zd,None,4
lde3xrx6,kjp26d0x,k6q422md,rklj3jqd,None,8
lde3xrx6,kjp26d0x,ldeppj13,xd14n0wd,None,6
lde3xrx6,kjp26d0x,m1zjy9x6,n2y50ymk,None,6
lde3xrx6,kjp26d0x,268exjk6,vdo35r9d,None,5
lde3xrx6,kjp26d0x,yd4omnp1,7kjpzy3k,gdre6r89,2
lde3xrx6,kjp26d0x,9dowre71,wk6owzpk,None,3
lde3xrx6,kjp26d0x,9dowre71,5dw81r0d,None,3
lde3xrx6,kjp26d0x,9dowre71,mkerxgnd,None,5
lde3xrx6,kjp26d0x,268exjk6,wkpv588k,None,3
lde3xrx6,kjp26d0x,268exjk6,7dg9mwlk,None,3
lde3xrx6,kjp26d0x,268eeqy6,vdooz3od,None,2
lde3xrx6,kjp26d0x,268eeqy6,wdmw9842,None,2
lde3xrx6,kjp26d0x,268eeqy6,wk670oed,None,5
lde3xrx6,kjp26d0x,46w3jvn1,jdz8y8vd,None,1
lde3xrx6,kjp26d0x,lde3xrx6,mkerx86d,None,3
lde3xrx6,kjp26d0x,lde3xrx6,5dw81vld,None,1
lde3xrx6,kjp26d0x,o6g8go12,5dwj1zlk,None,5
lde3xrx6,kjp26d0x,m1mxx246,xd1egyz2,None,7
lde3xrx6,kjp26d0x,4d7ovl17,mkeon1jd,None,2
lde3xrx6,kjp26d0x,w6jlljed,02qo3n7k,None,3
lde3xrx6,kjp26d0x,4d7ovl17,7dg5vo72,None,2
lde3xrx6,kjp26d0x,m1mxxe36,rklqv162,None,5
lde3xrx6,kjp26d0x,m1mxxe36,9kvm7eek,None,5
lde3xrx6,kjp26d0x,j1nee0l1,zd36v9rd,None,6
lde3xrx6,18q66lqj,9d3rexwd,824r4pnd,rdnn73nd,1
lde3xrx6,18q66lqj,9d3rexwd,jdzvz56k,rdnn73nd,1
lde3xrx6,18q66lqj,9d3rexwd,jdzvz56k,z98n3p79,1
lde3xrx6,18q66lqj,268pjodp,5dwjp6lk,None,12
lde3xrx6,18q66lqj,v1pozjp6,rklj61rd,None,1
lde3xrx6,18q66lqj,9d3rexwd,wdm8j8e2,None,1
lde3xrx6,18q66lqj,9d3rexwd,wdm8j8e2,None,1
lde3xrx6,18q66lqj,9d3rexwd,824r4pnd,z98n3p79,1
lde3xrx6,18q66lqj,268exlo6,9d8gl03k,None,1
lde3xrx6,18q66lqj,76rxx256,9kvy3y0k,None,1
lde3xrx6,18q66lqj,76rxx256,9kvy3y0k,None,1
lde3xrx6,18q66lqj,76rxx256,9kvy3y0k,None,1
lde3xrx6,18q66lqj,76rxx256,n2y5g5mk,None,2
lde3xrx6,18q66lqj,9d3r49dl,7kjry742,592j62ow,4
lde3xrx6,18q66lqj,lde3xrx6,mkerx86d,None,1
lde3xrx6,18q66lqj,9d3r49dl,wdmwge2q,None,96
lde3xrx6,18q66lqj,76rxx256,n2y5g5mk,None,1
lde3xrx6,18q66lqj,76rxx256,n2y5g5mk,None,1
lde3xrx6,18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,2
lde3xrx6,18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,2
lde3xrx6,18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,1
lde3xrx6,18q66lqj,268e3396,jdrxqnld,ldyy8jpd,1
lde3xrx6,18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,1
lde3xrx6,18q66lqj,268e3396,jdrxqnld,rdn02r5w,1
lde3xrx6,18q66lqj,9d3r49dl,7kjry742,5d77jogd,1
lde3xrx6,18q66lqj,268e3396,wk67p3pd,None,1
lde3xrx6,18q66lqj,9d3r49dl,7kjry742,y9mem75d,1
